,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,67.80002150684598,67.80002194192593,0.9754335974552067,0.0,67.80002228183127,3.3990535105031926e-07,57.20834859859041,8.832236343609027e-14,4.350799357495757e-07
1,120.0,120,65.44373903797873,65.44373908001474,1.9359339074492976,0.0,65.44373942072244,3.407076969856993e-07,0.1643835616438356,7.251441818304221e-09,4.2036019933209566e-08
2,180.0,180,64.26303136510829,64.2630313717246,2.8630535435643165,0.0,64.26303171239553,3.4067093636010923e-07,0.04323985936321764,7.952060607334751e-09,6.616307669978313e-09
3,240.0,240,63.384056136478804,63.38405613899628,3.773446487145311,0.0,63.38405647947144,3.4047515399856765e-07,0.023148148148148147,8.062350357397484e-09,2.5174808010305696e-09
4,300.0,300,62.6013003410794,62.60130034280195,4.6713872815964805,0.0,62.60130068307578,3.4027382348100954e-07,0.009341992564003648,8.104326110052728e-09,1.7225556235921375e-09
5,360.0,360,61.864686545503105,61.864686546866515,5.5582390356020674,0.0,61.864686886974255,3.401077409591771e-07,0.12,8.133052904956739e-09,1.3634166977294645e-09
6,420.0,420,61.162976254877805,61.16297625598878,6.434655427498986,0.0,61.16297659596644,3.3997766150821806e-07,10.0,8.15579384503235e-09,1.1109817878469818e-09
7,480.0,480,60.494383448606385,60.49438344951624,7.301130923608801,0.0,60.49438378939135,3.398751132829719e-07,0.0,8.174327336503511e-09,9.098622922391369e-10
8,540.0,540,59.85880532852714,59.85880532926929,8.158134688293835,0.0,59.85880566906195,3.397926652342993e-07,0.0,8.18950864624572e-09,7.42147758785434e-10
9,600.0,600,59.25599269583266,59.25599269643129,9.006134429608911,0.0,59.255993036156525,3.397252275842133e-07,0.0,8.201894533906682e-09,5.986230674393435e-10
10,660.0,660,58.68527344779221,58.68527344826571,9.845594325292293,0.0,58.68527378793487,3.3966915310848403e-07,0.0,8.211888172368005e-09,4.734987356498158e-10
11,720.0,720,58.1456240093951,58.14562400975811,10.676969031626802,0.0,58.14562434937962,3.396215065294083e-07,0.0,8.219796241432054e-09,3.630176826394353e-10
12,780.0,780,57.63578958557008,57.635789585834935,11.500698704249237,0.0,57.63578992541473,3.3957979162404243e-07,0.0,8.225862801492566e-09,2.6485720294000885e-10
13,840.0,840,57.15438971746734,57.15438971764499,12.317205722532862,0.0,57.15439005718691,3.395419163971223e-07,0.0,8.230293200170706e-09,1.7765439570430085e-10
14,900.0,900,56.70000024771833,56.70000024781892,13.126892909350554,0.0,56.700000587325135,3.3950621189628465e-07,0.0,8.233270069348796e-09,1.0059749311753747e-10
15,960.0,960,56.27121349643972,56.27121349647285,13.930142912012478,0.0,56.27121383594428,3.3947142841552493e-07,0.0,8.234962510913821e-09,3.3128228820888015e-11
16,1020.0,1020,55.866679910417915,55.86667991039267,14.72731843569708,0.0,55.866680249829365,3.3943669744638886e-07,0.0,8.235530321895654e-09,-2.5235804698773262e-11
17,1080.0,1080,55.485134419981094,55.48513441990612,15.5187630669123,0.0,55.485134759307584,3.3940147116113237e-07,0.0,8.235125258860046e-09,-7.498509818185195e-11
18,1140.0,1140,55.12541058193527,55.12541058181863,16.304802470345717,0.0,55.12541092118408,3.393654540090739e-07,0.0,8.233890903239937e-09,-1.1664415142277498e-10
19,1200.0,1200,54.78644540434203,54.78644540419127,17.085745786072987,0.0,54.7864457435198,3.3932853692797355e-07,0.0,8.231962094559304e-09,-1.5076870630558358e-10
20,1260.0,1260,54.46727749722271,54.467277497044776,17.86188709511729,0.0,54.46727783633551,3.39290739902722e-07,0.0,8.229464409773701e-09,-1.7793294176978884e-10
21,1320.0,1320,54.16704086137989,54.16704086118117,18.633506858810446,0.0,54.16704120043333,3.3925216509100013e-07,0.0,8.226513856025125e-09,-1.9871616919598733e-10
22,1380.0,1380,53.88495623619289,53.884956235979196,19.400873270162307,0.0,53.88495657519215,3.392129606343256e-07,0.0,8.223216785140407e-09,-2.136925964556005e-10
23,1440.0,1440,53.620321510832966,53.62032151060954,20.164243482657234,0.0,53.62032184978283,3.3917329421230174e-07,0.0,8.219669978728697e-09,-2.2342457705194533e-10
24,1500.0,1500,53.37250229728872,53.372502297060265,20.923864703209524,0.0,53.372502636193595,3.3913333496293137e-07,0.0,8.215960845791218e-09,-2.2845849886378364e-10
25,1560.0,1560,53.140923397001096,53.14092339677177,21.679975151569966,0.0,53.14092373586501,3.390932422789948e-07,0.0,8.212167688848164e-09,-2.293222560277448e-10
26,1620.0,1620,52.925061584582934,52.925061584356406,22.432804898843084,0.0,52.92506192340957,3.3905316002998177e-07,0.0,8.208360012195639e-09,-2.2652348770497172e-10
27,1680.0,1680,52.72443989053091,52.72443989031036,23.182576603773757,0.0,52.72444022932357,3.39013214862847e-07,0.0,8.204598859513346e-09,-2.2054811195437067e-10
28,1740.0,1740,52.53862338903829,52.53862338882644,23.929506168038873,0.0,52.53862372779994,3.3897351737278e-07,0.0,8.200937175899831e-09,-2.1185897339969153e-10
29,1800.0,1800,52.367216380131666,52.36721637993077,24.673803331866406,0.0,52.367216718864924,3.389341650930091e-07,0.0,8.197420192442324e-09,-2.0089461723584402e-10
30,1860.0,1860,52.2098607867798,52.20986078659173,25.415672229734675,0.0,52.20986112548697,3.3889524642818634e-07,0.0,8.19408583121726e-09,-1.8806830075055143e-10
31,1920.0,1920,52.066235556180864,52.06623555600709,26.155311923364074,0.0,52.06623589486393,3.388568448368234e-07,0.0,8.19096512675686e-09,-1.7376740022989739e-10
32,1980.0,1980,51.936056849424276,51.93605684926592,26.892916926226956,0.0,51.93605718808496,3.3881904274945865e-07,0.0,8.18808265740633e-09,-1.5835337950161361e-10
33,2040.0,2040,51.819078816382905,51.81907881624075,27.628677730744435,0.0,51.81907915502268,3.3878192487559676e-07,0.0,8.185456977191186e-09,-1.4216248696417535e-10
34,2100.0,2100,51.7150947756331,51.7150947755076,28.362781346460807,0.0,51.71509511425318,3.3874558069921055e-07,0.0,8.183101036076773e-09,-1.2550734448782287e-10
35,2160.0,2160,51.623938647113974,51.623938647005296,29.095411854933563,0.0,51.623938985715405,3.387101060845052e-07,0.0,8.181022573740554e-09,-1.0867959480567184e-10
36,2220.0,2220,51.5454865138316,51.54548651373964,29.826750984919293,0.0,51.54548685241524,3.386756040080019e-07,0.0,8.179224469221311e-09,-9.195378514839498e-11
