,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.970892754092986,16.970895295573925,74.38887430529428,0.0,16.97089730629452,2.0107205892885e-06,260.2349725111964,-4.480653647877217e-13,2.541480932545647e-06
1,120.0,120,16.970898627296762,16.97089886394381,74.6292953169544,0.0,16.970900888147504,2.024203689828321e-06,0.1643835616438356,4.235699255097404e-08,2.3664704497981268e-07
2,180.0,180,16.97090158342901,16.970901610122226,74.8697163791327,0.0,16.97090363686246,2.0267402264721667e-06,0.04323985936321764,4.6300584330235315e-08,2.6693210184638313e-08
3,240.0,240,16.970903432165578,16.970903436182414,75.11013748020885,0.0,16.970905463485895,2.0273034775072112e-06,0.023148148148148147,4.674495284328601e-08,4.0168312954300774e-09
4,300.0,300,16.970904782246322,16.97090478349913,75.35055860715279,0.0,16.970906810883452,2.027384316628947e-06,0.009341992564003648,4.6811385053042244e-08,1.2528054645156867e-09
5,360.0,360,16.97090589726357,16.970905898040154,75.5909797531835,0.0,16.97090792537161,2.0273314491969886e-06,0.12,4.683175283193556e-08,7.7658094503108e-10
6,420.0,420,16.97090690572847,16.970906906341856,75.83140091500368,0.0,16.970908933590465,2.0272486031747366e-06,10.0,4.684418596829007e-08,6.133807457278476e-10
7,480.0,480,16.97090787513152,16.97090787564115,76.07182209110833,0.0,16.970909902810682,2.027169529367484e-06,0.0,4.6853901422307634e-08,5.096231818642444e-10
8,540.0,540,16.970908839745782,16.970908840170402,76.31224328094493,0.0,16.970910867274956,2.0271045528533468e-06,0.0,4.6861889840316705e-08,4.246147998865587e-10
9,600.0,600,16.970909814302416,16.970909814653805,76.55266448444584,0.0,16.970911841709437,2.0270556321001884e-06,0.0,4.686846366326433e-08,3.513833277347591e-10
10,660.0,660,16.97091080274781,16.970910803037054,76.79308570175208,0.0,16.97091283005865,2.0270215938526307e-06,0.0,4.68738191366873e-08,2.8923997910224107e-10
11,720.0,720,16.970911803976165,16.970911804214207,77.03350693306047,0.0,16.970913831214354,2.0270001412331333e-06,0.0,4.687814103310727e-08,2.380381409275886e-10
12,780.0,780,16.97091281516528,16.97091281536237,77.27392817855225,0.0,16.97091484235116,2.026988785828342e-06,0.0,4.688161168725258e-08,1.970840443680433e-10
13,840.0,840,16.970913833417132,16.970913833582344,77.51434943836868,0.0,16.970915860567672,2.0269853230385832e-06,0.0,4.6884401875421174e-08,1.6520711962436023e-10
14,900.0,900,16.97091485639507,16.970914856536073,77.7547707126099,0.0,16.9709168835241,2.026988026361685e-06,0.0,4.688666286729929e-08,1.4100002792073244e-10
15,960.0,960,16.970915882459686,16.97091588258269,77.99519200134293,0.0,16.97091790957835,2.0269956555659644e-06,0.0,4.6888522478624964e-08,1.2300201970945627e-10
16,1020.0,1020,16.970916910593452,16.970916910703277,78.23561330461162,0.0,16.970918937710646,2.0270073648036423e-06,0.0,4.689008418029008e-08,1.0982014490722108e-10
17,1080.0,1080,16.970917940257024,16.970917940357236,78.47603462244531,0.0,16.97091996737982,2.0270225802863175e-06,0.0,4.689142822798551e-08,1.0021032987493932e-10
18,1140.0,1140,16.97091897124123,16.97091897133436,78.71645595486574,0.0,16.970920998375256,2.027040890816256e-06,0.0,4.689261414335014e-08,9.312703969201466e-11
19,1200.0,1200,16.970920003541643,16.970920003629388,78.95687730189161,0.0,16.970922030691362,2.0270619695840026e-06,0.0,4.689368402289371e-08,8.77432607534689e-11
