,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.327646657938379,11.327646775249393,11.505280816564007,0.0,11.327646868036734,9.278733924325532e-08,81.5000045124194,1.1982883098945384e-14,1.1731101422526837e-07
1,120.0,120,11.157772375395243,11.15777238623348,11.665755812314742,0.0,11.157772479574637,9.334115843319547e-08,0.1643835616438356,1.955193477727676e-09,1.0838235444647265e-08
2,180.0,180,11.062505652101422,11.062505653317052,11.823824254219703,0.0,11.062505746813043,9.349599061586642e-08,0.04323985936321764,2.1358272826057003e-09,1.2156294737378176e-09
3,240.0,240,10.98270744269684,10.98270744287061,11.980543084074624,0.0,10.982707536425076,9.355446631714258e-08,0.023148148148148147,2.1560841925920603e-09,1.7376929909568774e-10
4,300.0,300,10.9086038351996,10.908603835247195,12.13613143928141,0.0,10.90860392883017,9.358297516699703e-08,0.009341992564003648,2.1589768088771838e-09,4.7595559778729165e-11
5,360.0,360,10.838012295189106,10.83801229521873,12.290669993380124,0.0,10.838012388819571,9.360084057997121e-08,0.12,2.1597665622762685e-09,2.962386787631076e-11
6,420.0,420,10.77008651073041,10.770086510756594,12.444208500661725,0.0,10.77008660437186,9.361526698706771e-08,10.0,2.160256799962165e-09,2.6182810344751076e-11
7,480.0,480,10.704247339753902,10.70424733977821,12.596784725996743,0.0,10.704247433407266,9.362905749839342e-08,0.0,2.1606896890025252e-09,2.430892063744037e-11
8,540.0,540,10.640071077666347,10.640071077688253,12.748428229742867,0.0,10.640071171331334,9.364308047513045e-08,0.0,2.1610913444900962e-09,2.1907099793960562e-11
9,600.0,600,10.577285999336386,10.577285999355267,12.899162569776013,0.0,10.577286093012646,9.365738004275525e-08,0.0,2.1614529649226885e-09,1.8880299153484744e-11
10,660.0,660,10.515753702550848,10.51575370256641,13.049007454532742,0.0,10.515753796238133,9.36717225288346e-08,0.0,2.1617641313815945e-09,1.5563735215976522e-11
11,720.0,720,10.455433430542154,10.455433430554464,13.19798063175159,0.0,10.455433524240314,9.368585060030854e-08,0.0,2.1620200115990144e-09,1.2310538031231357e-11
12,780.0,780,10.39634277974326,10.396342779752633,13.346099271783567,0.0,10.396342873452216,9.369958129844547e-08,0.0,2.1622216586397804e-09,9.371669580268859e-12
13,840.0,840,10.33852473142548,10.338524731432361,13.493380794262485,0.0,10.338524825145186,9.371282458503615e-08,0.0,2.1623743082966467e-09,6.880843519505566e-12
14,900.0,900,10.282024828186733,10.282024828191613,13.639843227723501,0.0,10.282024921917179,9.372556673402518e-08,0.0,2.162485425086921e-09,4.8774257833717146e-12
15,960.0,960,10.22687790787863,10.226877907881969,13.785505245888572,0.0,10.226878001619811,9.37378433508636e-08,0.0,2.1625631298536123e-09,3.3387674875415724e-12
16,1020.0,1020,10.173101895129696,10.173101895131905,13.930386016015893,0.0,10.17310198888162,9.37497144529573e-08,0.0,2.1626151662062494e-09,2.209517620600368e-12
17,1080.0,1080,10.120696008998467,10.12069600899989,14.074504959295895,0.0,10.120696102761135,9.376124649876312e-08,0.0,2.162648355495377e-09,1.4230541119324174e-12
18,1140.0,1140,10.069641399362446,10.069641399363361,14.217881485855663,0.0,10.069641493135862,9.37725019764055e-08,0.0,2.1626684089764815e-09,9.14280679127194e-13
19,1200.0,1200,10.019903004481092,10.019903004481717,14.360534738778885,0.0,10.019903098265253,9.378353504933123e-08,0.0,2.1626799532634366e-09,6.25334066421542e-13
20,1260.0,1260,9.97143201860318,9.971432018603688,14.502483364441254,0.0,9.971432112398078,9.379439104904055e-08,0.0,2.1626866509073446e-09,5.066863856700495e-13
21,1320.0,1320,9.924168702259049,9.924168702259566,14.64374531780366,0.0,9.924168796064674,9.380510776192295e-08,0.0,2.1626913393459374e-09,5.160376247435351e-13
22,1380.0,1380,9.878045406682608,9.878045406683224,14.78433770751783,0.0,9.878045500498942,9.38157170454885e-08,0.0,2.162696151384668e-09,6.167257520585623e-13
23,1440.0,1440,9.832989701882827,9.832989701883605,14.924276683877974,0.0,9.832989795709851,9.382624599316241e-08,0.0,2.1627026091620233e-09,7.765764869114068e-13
24,1500.0,1500,9.788927470550139,9.788927470551107,15.063577371086765,0.0,9.788927564387825,9.383671743025002e-08,0.0,2.16271169892622e-09,9.674599385038216e-13
25,1560.0,1560,9.74578580594189,9.745785805943058,15.202253843351654,0.0,9.745785899790206,9.384714987735755e-08,0.0,2.1627239384007293e-09,1.1654189720698128e-12
26,1620.0,1620,9.703495552217065,9.703495552218415,15.340319142034568,0.0,9.703495646075973,9.385755726658787e-08,0.0,2.162739446273841e-09,1.3510677345024557e-12
27,1680.0,1680,9.661993352266187,9.661993352267697,15.477785328789691,0.0,9.661993446135645,9.386794869593871e-08,0.0,2.1627580183174116e-09,1.5099531377603277e-12
28,1740.0,1740,9.621223113468439,9.621223113470071,15.614663567712155,0.0,9.621223207348399,9.387832842579093e-08,0.0,2.1627792095252333e-09,1.6326557980727936e-12
29,1800.0,1800,9.58113685597706,9.581136855978773,15.750964228251624,0.0,9.58113694986747,9.388869621226935e-08,0.0,2.1628024179343055e-09,1.7145215612499424e-12
30,1860.0,1860,9.541694962117994,9.541694962119747,15.886697000143272,0.0,9.541695056018796,9.389904797304287e-08,0.0,2.162826963977996e-09,1.7550247302450588e-12
31,1920.0,1920,9.50286589263904,9.502865892640797,16.021871011871895,0.0,9.502865986550173,9.390937670794176e-08,0.0,2.1628521592374035e-09,1.7568485894740683e-12
32,1980.0,1980,9.46462547106837,9.464625471070095,16.156494945116208,0.0,9.464625564989769,9.391967355659135e-08,0.0,2.1628773598826224e-09,1.724819220387696e-12
33,2040.0,2040,9.426955858997276,9.42695585899894,16.290577139054907,0.0,9.426955952928871,9.392992886426555e-08,0.0,2.1629020023604933e-09,1.66484265839566e-12
34,2100.0,2100,9.389844351822365,9.389844351823948,16.424125680155907,0.0,9.389844445764082,9.394013314008304e-08,0.0,2.162925621384132e-09,1.5829796471970946e-12
35,2160.0,2160,9.353282117711377,9.353282117712862,16.557148474905233,0.0,9.35328221166314,9.395027782087713e-08,0.0,2.1629478525155857e-09,1.484752787072212e-12
36,2220.0,2220,9.317262984737043,9.317262984738418,16.689653304671296,0.0,9.317263078698772,9.39603557915808e-08,0.0,2.1629684232134242e-09,1.3747313201755619e-12
37,2280.0,2280,9.281782356129135,9.28178235613039,16.821647863386865,0.0,9.281782450100753,9.397036165168877e-08,0.0,2.1629871369678246e-09,1.2563881089819596e-12
38,2340.0,2340,9.24683630529911,9.246836305300242,16.953139779863793,0.0,9.246836399280534,9.398029175189121e-08,0.0,2.163003855057333e-09,1.1321821571990586e-12
39,2400.0,2400,9.212420874757669,9.21242087475867,17.08413662728727,0.0,9.212420968748814,9.399014404949747e-08,0.0,2.1630184796817006e-09,1.0037934133089566e-12
40,2460.0,2460,9.178531579240918,9.17853157924179,17.214645922778047,0.0,9.178531673241709,9.399991784490227e-08,0.0,2.1630309410067414e-09,8.724288505044294e-13
41,2520.0,2520,9.145163095275823,9.145163095276562,17.34467511991565,0.0,9.145163189286174,9.4009613462776e-08,0.0,2.1630411893079585e-09,7.391245293616817e-13
42,2580.0,2580,9.112309107879407,9.112309107880012,17.474231596863717,0.0,9.112309201899244,9.401923193335347e-08,0.0,2.1630491921413785e-09,6.049882598876113e-13
43,2640.0,2640,9.079962279734923,9.079962279735396,17.60332264232364,0.0,9.07996237376417,9.402877471432183e-08,0.0,2.1630549355549183e-09,4.713509104758202e-13
44,2700.0,2700,9.048114308004543,9.048114308004882,17.731955441051497,0.0,9.048114402043128,9.403824347646243e-08,0.0,2.163058427815605e-09,3.3981852547546277e-13
45,2760.0,2760,9.016756037342516,9.016756037342727,17.86013706017981,0.0,9.016756131390368,9.404763995944401e-08,0.0,2.163059704000301e-09,2.1223709059782585e-13
46,2820.0,2820,8.985877603262322,8.985877603262413,17.987874437140384,0.0,8.98587769731938,9.405696589188417e-08,0.0,2.163058829994908e-09,9.059376914273691e-14
47,2880.0,2880,8.955468586245676,8.955468586245651,18.115174369618135,0.0,8.955468680311874,9.40662229612725e-08,0.0,2.1630559048457565e-09,-2.3116141403215947e-14
48,2940.0,2940,8.925518163045163,8.925518163045037,18.24204350768812,0.0,8.92551825712045,9.407541281654749e-08,0.0,2.1630510608903285e-09,-1.2702880245519202e-13
49,3000.0,3000,8.896015246714242,8.896015246714022,18.368488348096076,0.0,8.89601534079856,9.408453708693208e-08,0.0,2.1630444615610635e-09,-2.1953607500344607e-13
50,3060.0,3060,8.866948610914966,8.866948610914665,18.494515230522655,0.0,8.866948705008264,9.409359740361699e-08,0.0,2.163036297118588e-09,-2.9937966130937816e-13
51,3120.0,3120,8.838306996842714,8.838306996842348,18.62013033560872,0.0,8.838307090944944,9.41025954158337e-08,0.0,2.163026778815153e-09,-3.6570844556621476e-13
52,3180.0,3180,8.8100792029526,8.810079202952181,18.745339684495406,0.0,8.810079297063716,9.411153279653755e-08,0.0,2.1630161321037004e-09,-4.1809888140760857e-13
53,3240.0,3240,8.78225415866557,8.782254158665113,18.870149139635288,0.0,8.782254252785526,9.412041123693589e-08,0.0,2.163004589507298e-09,-4.565426626367056e-13
54,3300.0,3300,8.754820983767303,8.754820983766821,18.99456440664775,0.0,8.754821077896052,9.412923243144444e-08,0.0,2.162992383695092e-09,-4.814091225816441e-13
55,3360.0,3360,8.727769035287151,8.72776903528666,19.1185910370158,0.0,8.727769129424658,9.413799805580042e-08,0.0,2.1629797411859565e-09,-4.933900438482856e-13
56,3420.0,3420,8.701087943674622,8.70108794367413,19.242234431447024,0.0,8.701088037820838,9.414670974171047e-08,0.0,2.1629668769714765e-09,-4.934349916635433e-13
57,3480.0,3480,8.67476763981911,8.67476763981863,19.36549984374705,0.0,8.674767733973999,9.415536905103336e-08,0.0,2.1629539902183865e-09,-4.826835289706339e-13
58,3540.0,3540,8.64879837437022,8.648798374369756,19.488392385075766,0.0,8.648798468533734,9.416397745203028e-08,0.0,2.1629412611004263e-09,-4.623998126634303e-13
59,3600.0,3600,8.623170730552156,8.623170730551722,19.610917028477267,0.0,8.623170824724257,9.417253629941456e-08,0.0,2.162928848721124e-09,-4.339126860533012e-13
60,3660.0,3660,8.597875631528705,8.597875631528307,19.733078613591328,0.0,8.597875725709354,9.418104681918738e-08,0.0,2.1629168900343716e-09,-3.9856426022860935e-13
61,3720.0,3720,8.572904343215578,8.572904343215221,19.854881851469198,0.0,8.572904437404732,9.41895100988702e-08,0.0,2.1629054996233236e-09,-3.576672050123743e-13
62,3780.0,3780,8.548248473293098,8.548248473292785,19.976331329429282,0.0,8.548248567490711,9.419792708284434e-08,0.0,2.1628947701901586e-09,-3.1247162488872776e-13
63,3840.0,3840,8.523899967094827,8.523899967094563,20.097431515898776,0.0,8.523900061300862,9.420629857266354e-08,0.0,2.1628847735986813e-09,-2.6414097003790277e-13
64,3900.0,3900,8.499851100934311,8.499851100934096,20.21818676519711,0.0,8.499851195148723,9.421462523150798e-08,0.0,2.162875562317844e-09,-2.1373583459632743e-13
65,3960.0,3960,8.476094473358518,8.476094473358355,20.338601322224818,0.0,8.476094567581265,9.422290759227072e-08,0.0,2.162867171135918e-09,-1.6220521882787987e-13
66,4020.0,4020,8.452622994776462,8.452622994776352,20.45867932702851,0.0,8.4526230890075,9.423114606839101e-08,0.0,2.1628596190202146e-09,-1.1038353687627788e-13
67,4080.0,4080,8.429429875833044,8.429429875832986,20.578424819218938,0.0,8.429429970072327,9.423934096674216e-08,0.0,2.1628529110259854e-09,-5.899272511374593e-14
68,4140.0,4140,8.406508614862068,8.406508614862059,20.697841742224316,0.0,8.40650870910955,9.424749250193769e-08,0.0,2.162847040171538e-09,-8.648122436486357e-15
69,4200.0,4200,8.383852984702246,8.383852984702287,20.816933947365918,0.0,8.38385307895789,9.425560081144108e-08,0.0,2.162841989214223e-09,4.013283249371132e-14
70,4260.0,4260,8.361457019154491,8.361457019154578,20.935705197746902,0.0,8.361457113418243,9.42636659709816e-08,0.0,2.162837732281802e-09,8.69197546960147e-14
71,4320.0,4320,8.339314999271124,8.339314999271256,21.054159171949276,0.0,8.339315093542945,9.427168800987143e-08,0.0,2.1628342363237504e-09,1.3135721961385115e-13
72,4380.0,4380,8.317421439692705,8.317421439692877,21.17229946753661,0.0,8.317421533972544,9.427966692596521e-08,0.0,2.1628314623598077e-09,1.7315202190601736e-13
73,4440.0,4440,8.295771075188018,8.29577107518823,21.29012960436324,0.0,8.295771169475833,9.428760269998026e-08,0.0,2.162829366517716e-09,2.1206016882229167e-13
74,4500.0,4500,8.274358847532989,8.274358847533238,21.4076530276927,0.0,8.274358941828734,9.429549530901854e-08,0.0,2.162827900852814e-09,2.478741711352796e-13
75,4560.0,4560,8.253179892859603,8.253179892859881,21.524873111130354,0.0,8.253179987163227,9.430334473925879e-08,0.0,2.1628270139565717e-09,2.8041077728933893e-13
76,4620.0,4620,8.232229529548244,8.232229529548553,21.641793159376785,0.0,8.232229623859705,9.431115099769588e-08,0.0,2.1628266513609216e-09,3.094995449322318e-13
77,4680.0,4680,8.211503246775264,8.2115032467756,21.75841641080962,0.0,8.211503341094513,9.431891412289382e-08,0.0,2.1628267557517833e-09,3.3497250165634947e-13
78,4740.0,4740,8.190996693746461,8.19099669374682,21.874746039903155,0.0,8.190996788073454,9.432663419479356e-08,0.0,2.1628272670102625e-09,3.566549055419323e-13
79,4800.0,4800,8.17070566969318,8.170705669693556,21.990785159495427,0.0,8.170705764027867,9.433431134338407e-08,0.0,2.1628281221000746e-09,3.7435747298768827e-13
80,4860.0,4860,8.150626114648944,8.15062611464933,22.106536822913586,0.0,8.150626208991277,9.434194575646464e-08,0.0,2.1628292548254183e-09,3.878701423575387e-13
