,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.46547410568734,9.46547421096134,5.229674354616093,0.0,9.465474293988283,8.302694129771783e-08,120.0910445909437,5.0237363481967315e-15,1.0527399781841652e-07
1,120.0,120,9.465474123587079,9.465474133352775,5.363768572397156,0.0,9.465474216925353,8.357257820183671e-08,0.1643835616438356,1.7545538127295018e-09,9.765695515978173e-09
2,180.0,180,9.465474129605505,9.465474130672087,5.497862789077402,0.0,9.465474214361253,8.368916473229997e-08,0.04323985936321764,1.9172971811307714e-09,1.0665834132292363e-09
3,240.0,240,9.4654741340616,9.465474134196254,5.6319570057193795,0.0,9.465474217923097,8.372684318764593e-08,0.023148148148148147,1.9350551976949887e-09,1.3465376852696864e-10
4,300.0,300,9.465474138132945,9.46547413815889,5.766051222411189,0.0,9.465474221904458,8.374556639926936e-08,0.009341992564003648,1.937280977829615e-09,2.594291402973941e-11
5,360.0,360,9.465474142001215,9.465474142011495,5.90014543915909,0.0,9.46547422577029,8.375879596181035e-08,0.12,1.9376948463920876e-09,1.0279911267354396e-11
6,420.0,420,9.465474145708237,9.465474145714957,6.034239655961537,0.0,9.465474229485144,8.377018659194037e-08,10.0,1.9378476025241093e-09,6.719277311628822e-12
7,480.0,480,9.465474149270563,9.465474149275854,6.16833387281642,0.0,9.46547423305673,8.37808744690172e-08,0.0,1.9379409529928217e-09,5.291072477003436e-12
8,540.0,540,9.465474152698327,9.465474152702775,6.3024280897217215,0.0,9.465474236494021,8.379124492972027e-08,0.0,1.938010438887154e-09,4.449131956041328e-12
9,600.0,600,9.465474155999328,9.465474156003177,6.4365223066755455,0.0,9.465474239804612,8.380143560010638e-08,0.0,1.9380658318409967e-09,3.849218897246304e-12
10,660.0,660,9.465474159180216,9.465474159183598,6.570616523676101,0.0,9.465474242995096,8.381149754194948e-08,0.0,1.9381111661206744e-09,3.382390607227008e-12
11,720.0,720,9.465474162246936,9.465474162249942,6.704710740721688,0.0,9.465474246071393,8.382145146484767e-08,0.0,1.9381486601988284e-09,3.0044785589481645e-12
12,780.0,780,9.465474165204908,9.465474165207603,6.838804957810688,0.0,9.465474249038913,8.383130843643764e-08,0.0,1.9381797963486394e-09,2.6937087168304843e-12
13,840.0,840,9.46547416805914,9.465474168061576,6.972899174941564,0.0,9.465474251902654,8.384107752998461e-08,0.0,1.9382056939143325e-09,2.4369677466057906e-12
14,900.0,900,9.465474170814284,9.465474170816508,7.10699339211285,0.0,9.465474254667278,8.385076827728572e-08,0.0,1.9382272536803856e-09,2.2246993546301217e-12
15,960.0,960,9.465474173474675,9.465474173476725,7.241087609323137,0.0,9.465474257337116,8.386039094282833e-08,0.0,1.9382452171757008e-09,2.048969415251952e-12
16,1020.0,1020,9.465474176044374,9.465474176046278,7.3751818265710885,0.0,9.465474259916235,8.386995592074528e-08,0.0,1.9382601937222248e-09,1.9028229160707968e-12
17,1080.0,1080,9.465474178527167,9.465474178528948,7.509276043855418,0.0,9.46547426240842,8.387947289382024e-08,0.0,1.9382726767610905e-09,1.7801686740790129e-12
