,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.9009600463876684,3.900962919009716,7.605622193430137,0.0,3.9009651795218585,2.260512139160897e-06,42.00015837467994,-2.1743071415241696e-13,2.8726220455886325e-06
1,120.0,120,3.877344758518087,3.8773450162540595,7.660885829131652,0.0,3.8773472803762736,2.2641222120220226e-06,0.1643835616438356,4.787660518830965e-08,2.5773597027047675e-07
2,180.0,180,3.8628512046656853,3.862851230801404,7.715814877868415,0.0,3.86285349565489,2.2648534832221687e-06,0.04323985936321764,5.217200181009766e-08,2.613571655829683e-08
3,240.0,240,3.8497231254664768,3.8497231281453854,7.770538597976108,0.0,3.8497253933420157,2.265196627565743e-06,0.023148148148148147,5.2607394437877403e-08,2.678906296824176e-09
4,300.0,300,3.8370406566674347,3.837040656946713,7.825076336628673,0.0,3.837042922416333,2.2654696177009756e-06,0.009341992564003648,5.265183995096582e-08,2.792765637635256e-10
5,360.0,360,3.8246193461187374,3.824619346152818,7.879434406938548,0.0,3.824621611877378,2.2657245577186094e-06,0.12,5.2656291326006235e-08,3.407782301458324e-11
6,420.0,420,3.8124088664305837,3.812408866439968,7.933616508678207,0.0,3.8124111324119836,2.265972013493251e-06,10.0,5.2656655735552915e-08,9.381524013314761e-12
7,480.0,480,3.8003919922026856,3.800391992209702,7.987625628621329,0.0,3.8003942584243897,2.266214685888054e-06,0.0,5.2656608211021735e-08,7.013776830851867e-12
8,540.0,540,3.788560979100413,3.7885609791072854,8.04146450951222,0.0,3.78856324556075,2.2664534617906916e-06,0.0,5.265652088769515e-08,6.8698971689272156e-12
9,600.0,600,3.7769105041581836,3.7769105041651754,8.095135784383585,0.0,3.7769127708539356,2.2666887579729224e-06,0.0,5.26564308247894e-08,6.989771834647875e-12
10,660.0,660,3.7654355499486782,3.765435549955857,8.14864201085933,0.0,3.76543781687672,2.2669208612076976e-06,0.0,5.26563424145703e-08,7.175968934306074e-12
11,720.0,720,3.7541310106247683,3.754131010632149,8.2019856754832,0.0,3.7541332777821577,2.267150006095679e-06,0.0,5.2656256759966914e-08,7.378775979381078e-12
12,780.0,780,3.7429918198858805,3.742991819893451,8.255169192466097,0.0,3.742994087269837,2.267376384491208e-06,0.0,5.265617413624815e-08,7.568110707508704e-12
13,840.0,840,3.7320131350828434,3.7320131350905767,8.308194904246307,0.0,3.7320154026907257,2.267600145469927e-06,0.0,5.265609431799057e-08,7.73103685953589e-12
14,900.0,900,3.7211904372095215,3.7211904372173934,8.361065084657904,0.0,3.7211927050387965,2.2678214005997165e-06,0.0,5.2656016864705175e-08,7.869001553499714e-12
15,960.0,960,3.7105195405685976,3.710519540576591,8.413781943515735,0.0,3.710521808616828,2.2680402340984856e-06,0.0,5.265594136047979e-08,7.991569016593302e-12
16,1020.0,1020,3.6999965453863215,3.699996545394434,8.466347631337296,0.0,3.6999988136511504,2.268256713994182e-06,0.0,5.2655867549204476e-08,8.110485121522654e-12
17,1080.0,1080,3.689617767715519,3.6896177677237567,8.51876424339323,0.0,3.6896200361946603,2.268470901218024e-06,0.0,5.265579537087093e-08,8.235590110155068e-12
18,1140.0,1140,3.6793796710953215,3.6793796711036975,8.57103382276494,0.0,3.6793819397865555,2.2686828552804557e-06,0.0,5.2655724929766046e-08,8.372786886161818e-12
19,1200.0,1200,3.669278813505908,3.6692788135144347,8.62315836243403,0.0,3.6692810824070734,2.2688926365928858e-06,0.0,5.265565642880394e-08,8.523778318141918e-12
20,1260.0,1260,3.6593118139493943,3.6593118139580834,8.675139806620075,0.0,3.659314083058392,2.2691003063578092e-06,0.0,5.265559009947098e-08,8.687009546011812e-12
21,1320.0,1320,3.6494753366358843,3.649475336644746,8.726980051645223,0.0,3.6494776059506737,2.269305925243652e-06,0.0,5.265552614750418e-08,8.859092979699458e-12
22,1380.0,1380,3.6397660876895617,3.6397660876985998,8.778680946574568,0.0,3.6397683572081547,2.269509551910532e-06,0.0,5.2655464722299676e-08,9.036090359120111e-12
23,1440.0,1440,3.6301808192384497,3.630180819247667,8.830244293810015,0.0,3.630183088958911,2.2697112420329923e-06,0.0,5.265540590771419e-08,9.214293904496753e-12
24,1500.0,1500,3.620716337337084,3.6207163373464764,8.881671849741924,0.0,3.6207186072575266,2.2699110479918544e-06,0.0,5.2655349725882294e-08,9.39049879969745e-12
25,1560.0,1560,3.6113695119664735,3.611369511976038,8.932965325513011,0.0,3.61137178208506,2.270109019072792e-06,0.0,5.265529614557101e-08,9.561940085822102e-12
26,1620.0,1620,3.602137288540859,3.602137288550588,8.984126387924226,0.0,3.602139558855792,2.270305201870184e-06,0.0,5.2655245089493543e-08,9.726138399957394e-12
27,1680.0,1680,3.5930167005661753,3.593016700576059,9.035156660503072,0.0,3.5930189710757023,2.270499640628456e-06,0.0,5.265519643905203e-08,9.880803933314329e-12
28,1740.0,1740,3.584004882807842,3.5840048828178688,9.086057724751807,0.0,3.5840071535102487,2.2706923773694e-06,0.0,5.26551500374958e-08,1.002385218433455e-11
29,1800.0,1800,3.575099083959301,3.5750990839694565,9.136831121581828,0.0,3.575101354852911,2.2708834517810533e-06,0.0,5.2655105693300895e-08,1.0153507588803195e-11
