,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.877901707269904,5.877901941050332,69.86376344606425,0.0,5.877902123870255,1.8281992275638367e-07,82.93719188306382,5.75000919390177e-14,2.337804284488009e-07
1,120.0,120,5.877901731029008,5.877901752064898,69.94703372310538,0.0,5.8779019352422255,1.831773273101158e-07,0.1643835616438356,3.896360668622593e-09,2.103589029938653e-08
2,180.0,180,5.8779017239148645,5.87790172606268,70.03030399746831,0.0,5.8779019092828975,1.832202171600532e-07,0.04323985936321764,4.2469253914705e-09,2.147815462571401e-09
3,240.0,240,5.877901713939568,5.877901714164119,70.11357427146275,0.0,5.877901897384582,1.8322046257032407e-07,0.023148148148148147,4.282689379725405e-09,2.2455046918119393e-10
4,300.0,300,5.87790170351916,5.8779017035448184,70.19684454528866,0.0,5.877901886758627,1.832138077886287e-07,0.009341992564003648,4.286399236115322e-09,2.5657999856987294e-11
5,360.0,360,5.877901692925292,5.877901692929997,70.28011481896411,0.0,5.877901876135807,1.8320581013289066e-07,0.12,4.286794485008561e-09,4.704802795687181e-12
6,420.0,420,5.877901682196592,5.877901682198938,70.36338509248922,0.0,5.877901865396379,1.831974416784255e-07,10.0,4.286840777423325e-09,2.3454856873679446e-12
7,480.0,480,5.877901671342421,5.877901671344414,70.44665536586234,0.0,5.877901854533321,1.8318890652771277e-07,0.0,4.286848009243703e-09,1.9925940276994643e-12
8,540.0,540,5.877901660366987,5.87790166036887,70.52992563908168,0.0,5.877901843549135,1.831802646299191e-07,0.0,4.286849619384987e-09,1.8827780931809697e-12
9,600.0,600,5.87790164927269,5.877901649274507,70.61319591214557,0.0,5.87790183244605,1.8317154307021242e-07,0.0,4.2868496580452685e-09,1.8164530554415595e-12
10,660.0,660,5.877901638060808,5.877901638062574,70.69646618505232,0.0,5.877901821225331,1.8316275779393333e-07,0.0,4.286848849332785e-09,1.7657214573531963e-12
11,720.0,720,5.877901626731797,5.877901626733522,70.77973645780024,0.0,5.87790180988744,1.8315391864200928e-07,0.0,4.286847452634213e-09,1.724097569822746e-12
12,780.0,780,5.877901615285523,5.877901615287212,70.8630067303877,0.0,5.8779017984322435,1.8314503126618844e-07,0.0,4.2868456194170145e-09,1.6889235104466052e-12
13,840.0,840,5.877901603721444,5.877901603723103,70.946277002813,0.0,5.877901786859201,1.8313609844252105e-07,0.0,4.286843456987579e-09,1.65872499500851e-12
14,900.0,900,5.877901592038741,5.877901592040374,71.02954727507452,0.0,5.877901775167495,1.83127121133193e-07,0.0,4.2868410481923775e-09,1.632551917019432e-12
15,960.0,960,5.87790158023641,5.87790158023802,71.11281754717055,0.0,5.877901763356118,1.8311809929149308e-07,0.0,4.286838460138299e-09,1.6097194080727767e-12
16,1020.0,1020,5.877901568313318,5.877901568314908,71.19608781909942,0.0,5.877901751423939,1.8310903241073936e-07,0.0,4.286835748600772e-09,1.5896820692298921e-12
17,1080.0,1080,5.8779015562682355,5.8779015562698085,71.27935809085939,0.0,5.877901739369729,1.8309991985634527e-07,0.0,4.2868329603392e-09,1.5719672510054411e-12
18,1140.0,1140,5.877901544099862,5.877901544101418,71.36262836244873,0.0,5.877901727192179,1.83090761038036e-07,0.0,4.2868301343009e-09,1.5561401581583971e-12
19,1200.0,1200,5.877901531806819,5.8779015318083605,71.44589863386572,0.0,5.877901714889916,1.830815554761616e-07,0.0,4.286827302245048e-09,1.5417891161719855e-12
20,1260.0,1260,5.877901519387663,5.877901519389192,71.52916890510859,0.0,5.877901702461495,1.8307230280579814e-07,0.0,4.286824489121422e-09,1.5285240501488797e-12
21,1320.0,1320,5.877901506840877,5.8779015068423925,71.61243917617553,0.0,5.8779016899053955,1.8306300275003419e-07,0.0,4.2868217134237765e-09,1.5159824816869794e-12
22,1380.0,1380,5.8779014941648695,5.877901494166373,71.69570944706474,0.0,5.877901677220029,1.8305365508246182e-07,0.0,4.286818987645929e-09,1.503838173047356e-12
23,1440.0,1440,5.877901481357968,5.87790148135946,71.77897971777442,0.0,5.877901664403719,1.8304425959063046e-07,0.0,4.2868163188797e-09,1.4918090038699174e-12
