,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.176551917845522,28.176551953074153,220.32364185177192,0.0,28.176551980279278,2.7205126460681425e-08,278.8953500058696,8.408033051102544e-13,3.522863236105704e-08
1,120.0,120,27.877295980484853,27.87729598365139,220.72280967103757,0.0,27.87729601085653,2.7205132522561208e-08,0.1643835616438356,5.873909974406414e-10,3.1665384942142567e-09
2,180.0,180,27.805567504702818,27.805567505050007,221.11773803073632,0.0,27.80556753225514,2.7205136231167336e-08,0.04323985936321764,6.396226781399208e-10,3.471864811669013e-10
3,240.0,240,27.82217219913243,27.822172199196704,221.51165023698823,0.0,27.82217222640184,2.7205139052095477e-08,0.023148148148148147,6.448697099829208e-10,6.427071843490962e-11
4,300.0,300,27.86462289224777,27.86462289228333,221.90579767640725,0.0,27.864622919488472,2.720514163649408e-08,0.009341992564003648,6.454027466984619e-10,3.556121136340647e-11
5,360.0,360,27.91726112251572,27.917261122548314,222.3005465006449,0.0,27.917261149753458,2.7205144219559864e-08,0.12,6.45457803195873e-10,3.259663502322496e-11
6,420.0,420,27.974933226448595,27.974933226480864,222.69604103314475,0.0,27.974933253686014,2.7205146863023375e-08,10.0,6.454636920122456e-10,3.227259132314266e-11
7,480.0,480,28.03547088001091,28.03547088004314,223.09235258711692,0.0,28.035470907248285,2.7205149568379376e-08,0.0,6.454643507126667e-10,3.222924194313811e-11
8,540.0,540,28.0980306751285,28.098030675160715,223.48952175784794,0.0,28.09803070236587,2.720515232314001e-08,0.0,6.454644460788558e-10,3.2217375574428206e-11
9,600.0,600,28.162408279243287,28.162408279275493,223.88757719234306,0.0,28.162408306480646,2.7205155115625107e-08,0.0,6.454644996102206e-10,3.2208989868819116e-11
10,660.0,660,28.228650965599233,28.228650965631434,224.2865446428965,0.0,28.228650992836588,2.7205157938020348e-08,0.0,6.454645626650775e-10,3.220103316292954e-11
11,720.0,720,28.29686097337265,28.29686097340484,224.68645053150667,0.0,28.296861000610004,2.720516078596241e-08,0.0,6.454646323998035e-10,3.219342134195075e-11
12,780.0,780,28.36712086080354,28.36712086083572,225.08732272856022,0.0,28.367120888040887,2.720516365745307e-08,0.0,6.454647029788293e-10,3.2186295130906173e-11
13,840.0,840,28.43947955170377,28.439479551735946,225.48919027401914,0.0,28.43947957894111,2.720516655189222e-08,0.0,6.454647705761236e-10,3.217971905892707e-11
14,900.0,900,28.513959342709764,28.513959342741938,225.89208290093242,0.0,28.513959369947102,2.7205169469398814e-08,0.0,6.454648328586218e-10,3.217369701176462e-11
15,960.0,960,28.590565171861616,28.590565171893786,226.2960306582183,0.0,28.590565199098958,2.7205172410403024e-08,0.0,6.454648884427582e-10,3.216820031825103e-11
16,1020.0,1020,28.66929040191582,28.669290401947986,226.70106366475054,0.0,28.66929042915316,2.7205175375434308e-08,0.0,6.454649366388556e-10,3.216318156336218e-11
17,1080.0,1080,28.750119121732048,28.750119121764204,227.10721194537518,0.0,28.750119148969382,2.7205178365031795e-08,0.0,6.45464977288949e-10,3.2158582219805816e-11
18,1140.0,1140,28.83302660294946,28.833026602981615,227.5145052995305,0.0,28.833026630186797,2.720518137971695e-08,0.0,6.454650106255528e-10,3.215433866571409e-11
19,1200.0,1200,28.917979435161705,28.91797943519385,227.92297317633646,0.0,28.91797946239904,2.7205184419989912e-08,0.0,6.454650371531238e-10,3.215038708160059e-11
20,1260.0,1260,29.004936250931056,29.0049362509632,228.33264455159875,0.0,29.004936278168387,2.720518748633183e-08,0.0,6.454650575573197e-10,3.214666688535634e-11
21,1320.0,1320,29.09384935876306,29.093849358795204,228.7435478150844,0.0,29.09384938600039,2.7205190579194527e-08,0.0,6.454650726360049e-10,3.214312276874714e-11
22,1380.0,1380,29.184667186876425,29.184667186908563,229.15571068093107,0.0,29.18466721411376,2.7205193698999848e-08,0.0,6.454650832421633e-10,3.2139705751424726e-11
23,1440.0,1440,29.277337218735756,29.277337218767887,229.56916013267596,0.0,29.277337245973087,2.7205196846126973e-08,0.0,6.454650902331937e-10,3.213637362729775e-11
24,1500.0,1500,29.371809035814042,29.371809035846177,229.98392240987224,0.0,29.371809063051373,2.7205200020905447e-08,0.0,6.454650944264218e-10,3.2133091047198665e-11
25,1560.0,1560,29.468037123230935,29.468037123263066,230.4000230378104,0.0,29.468037150468266,2.7205203223613826e-08,0.0,6.454650965630726e-10,3.212982935124426e-11
26,1620.0,1620,29.565983189889337,29.565983189921464,230.81748689698702,0.0,29.565983217126668,2.720520645447702e-08,0.0,6.454650972833992e-10,3.2126566173703565e-11
27,1680.0,1680,29.665617867153916,29.66561786718604,231.23633832544127,0.0,29.66561789439125,2.72052097136753e-08,0.0,6.454650971138968e-10,3.2123284850033885e-11
28,1740.0,1740,29.766921752134152,29.766921752166272,231.65660124515676,0.0,29.766921779371483,2.720521300134628e-08,0.0,6.454650964656883e-10,3.211997366608944e-11
