,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,23.697890665639548,23.697892520673097,51.65159172438171,0.0,23.697893956036364,1.4353632658077786e-06,75.75866739751989,1.3416288271844563e-12,1.8550335499585042e-06
1,120.0,120,23.569689418562668,23.569689586554315,51.98731186483582,0.0,23.569691024152405,1.4375980878127567e-06,0.1643835616438356,3.091842297712376e-08,1.6799164475670646e-07
2,180.0,180,23.605724108513964,23.605724127714524,52.32121579705099,0.0,23.605725565614676,1.4379001522493804e-06,0.04323985936321764,3.3718144235891904e-08,1.9200559160458288e-08
3,240.0,240,23.676500922720976,23.67650092642875,52.65563021859851,0.0,23.676502364093565,1.4376648102534846e-06,0.023148148148148147,3.403801703789771e-08,3.7077725108131484e-09
4,300.0,300,23.756795853502798,23.756795855296502,52.99104731146174,0.0,23.75679729270918,1.4374126777341856e-06,0.009341992564003648,3.409967885312615e-08,1.793705374521909e-09
5,360.0,360,23.83938103446429,23.83938103576656,53.32760191581789,0.0,23.839382472996046,1.4372294892867883e-06,0.12,3.412944093320644e-08,1.302269879032456e-09
6,420.0,420,23.92194926598227,23.921949266966955,53.665326476897825,0.0,23.921950704066447,1.4370994968218668e-06,10.0,3.4151013504235584e-08,9.846832900173891e-10
7,480.0,480,24.004176450417635,24.004176451145394,54.004220754586754,0.0,24.004177888143733,1.4369983368132671e-06,0.0,3.416729388551458e-08,7.277602407088815e-10
8,540.0,540,24.08641345556299,24.086413456087616,54.34427991738513,0.0,24.086414892997972,1.4369103554563283e-06,0.0,3.4179293001750846e-08,5.246246262825302e-10
9,600.0,600,24.169186912252755,24.16918691262272,54.6855041044204,0.0,24.169188349450522,1.4368278021008386e-06,0.0,3.41879071892403e-08,3.6996536334557063e-10
10,660.0,660,24.253059704059044,24.25305970431399,55.02790091542347,0.0,24.253061141061412,1.4367474175496931e-06,0.0,3.419394428307475e-08,2.5494998395822865e-10
11,720.0,720,24.338605419094417,24.338605419264862,55.371485924309034,0.0,24.338606855932863,1.4366679990792632e-06,0.0,3.4198064929146704e-08,1.7044661108994085e-10
12,780.0,780,24.426403347075446,24.42640334718428,55.71628283082326,0.0,24.426404783773453,1.436589170819243e-06,0.0,3.420077759190886e-08,1.0883703472067182e-10
