,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.13245638671291,8.132457895052884,29.91543159911644,0.0,8.132459076839774,1.1817868879772099e-06,39.50007222670544,-3.0186634518730315e-14,1.5083399732028242e-06
1,120.0,120,8.117449076689555,8.117449211964539,30.030641416342156,0.0,8.117450394939661,1.1829751195869697e-06,0.1643835616438356,2.5138854927439218e-08,1.3527498258680665e-07
2,180.0,180,8.14293089965457,8.142930913592247,30.14563861055448,0.0,8.142932096905668,1.1833134171438309e-06,0.04323985936321764,2.7393321290912707e-08,1.393767679352223e-08
3,240.0,240,8.177742406832397,8.177742408410323,30.26099679553903,0.0,8.177743591843493,1.1834331669648258e-06,0.023148148148148147,2.7625498881187404e-08,1.5779243329151976e-09
4,300.0,300,8.215993797247334,8.21599379752514,30.376848143366516,0.0,8.215994981007944,1.1834828012591448e-06,0.009341992564003648,2.765168065353069e-08,2.778042950457302e-10
5,360.0,360,8.256549342827238,8.256549342965005,30.493241385873027,0.0,8.256550526475625,1.1835106157686276e-06,0.12,2.7656193852298056e-08,1.3776766441218092e-10
6,420.0,420,8.299132355183373,8.299132355305147,30.610209165273194,0.0,8.299133538839962,1.1835348127669166e-06,10.0,2.765837318869246e-08,1.217720484397162e-10
7,480.0,480,8.343609136750759,8.343609136865231,30.727780204014778,0.0,8.343610320427423,1.1835621898700684e-06,0.0,2.766028600198217e-08,1.1447138785622878e-10
8,540.0,540,8.38992565042987,8.389925650532831,30.845981330495054,0.0,8.389926834127472,1.183594637339095e-06,0.0,2.7662077201048238e-08,1.0295988236341952e-10
9,600.0,600,8.438115588912785,8.438115589000533,30.964838607585545,0.0,8.438116772632508,1.1836319731653413e-06,0.0,2.7663676599797008e-08,8.774677627400766e-11
10,660.0,660,8.488288742045413,8.488288742116584,31.08437857547091,0.0,8.488289925789905,1.1836733201864813e-06,0.0,2.7665022500121707e-08,7.116927270651252e-11
11,720.0,720,8.540605652601224,8.540605652656485,31.204629329691976,0.0,8.54060683637425,1.1837177639740783e-06,0.0,2.766609215775525e-08,5.52601851145826e-11
12,780.0,780,8.595252902556355,8.595252902597675,31.325621240145594,0.0,8.595254086362301,1.1837646230333776e-06,0.0,2.7666896709355873e-08,4.131787950847932e-11
13,840.0,840,8.652426040643538,8.652426040673499,31.44738731997323,0.0,8.652427224487015,1.1838135140833738e-06,0.0,2.7667468931944578e-08,2.995702101427366e-11
14,900.0,900,8.712320809968936,8.712320809990235,31.569963352590175,0.0,8.712321993854557,1.1838643212316117e-06,0.0,2.766785184799898e-08,2.129612171205204e-11
15,960.0,960,8.775130530354643,8.775130530369793,31.693387894438988,0.0,8.775131714286928,1.1839171319543332e-06,0.0,2.7668090456232114e-08,1.5148695965219176e-11
16,1020.0,1020,8.841047140205196,8.841047140216372,31.8177022406597,0.0,8.841048324188547,1.1839721723578431e-06,0.0,2.76682266482411e-08,1.1171800757008096e-11
17,1080.0,1080,8.910264046315419,8.910264046324386,31.94295040551975,0.0,8.910265230354144,1.1840297550589904e-06,0.0,2.766829660080188e-08,8.965501578797146e-12
18,1140.0,1140,8.982979680835554,8.982979680843687,32.06917914321622,0.0,8.982980864933932,1.1840902424333562e-06,0.0,2.766832982593801e-08,8.132339992295291e-12
19,1200.0,1200,9.059401197891885,9.059401197900197,32.19643801906819,0.0,9.059402382054222,1.1841540232777531e-06,0.0,2.766834921212847e-08,8.30921381825502e-12
20,1260.0,1260,9.139748037154886,9.139748037164072,32.32477953307834,0.0,9.139749221385573,1.1842214996787247e-06,0.0,2.7668371596861825e-08,9.182195856814458e-12
21,1320.0,1320,9.224255216796102,9.224255216806595,32.45425929397785,0.0,9.224256401099678,1.1842930811934727e-06,0.0,2.766840858617883e-08,1.0491522766100425e-11
22,1380.0,1380,9.313176271656992,9.313176271669025,32.58493623992216,0.0,9.313177456038211,1.1843691842046636e-06,0.0,2.7668467457372427e-08,1.2031094820011016e-11
23,1440.0,1440,9.406785772023062,9.40678577203671,32.716872900810145,0.0,9.406786956486947,1.1844502349658977e-06,0.0,2.7668552053360744e-08,1.3644879990046547e-11
24,1500.0,1500,9.505381364408533,9.505381364423757,32.85013569628647,0.0,9.505382548960434,1.1845366752834503e-06,0.0,2.7668663617143338e-08,1.5221556682659406e-11
25,1560.0,1560,9.60928527162507,9.60928527164176,32.984795262654735,0.0,9.609286456270734,1.1846289700284098e-06,0.0,2.766880153697705e-08,1.668822149913638e-11
26,1620.0,1620,9.718845171489415,9.71884517150742,33.12092680104166,0.0,9.718846356235039,1.1847276158236163e-06,0.0,2.76689639867018e-08,1.800376501492096e-11
27,1680.0,1680,9.834434336434008,9.83443433645316,33.25861043800981,0.0,9.834435521286313,1.1848331503694364e-06,0.0,2.766914845567883e-08,1.9152389811196655e-11
28,1740.0,1740,9.956450854672914,9.956450854693054,33.39793158814775,0.0,9.956452039639219,1.1849461619785635e-06,0.0,2.76693521707088e-08,2.01376063552197e-11
29,1800.0,1800,10.085315661788384,10.08531566180936,33.53898130562711,0.0,10.085316846876662,1.1850672989752552e-06,0.0,2.76695724179179e-08,2.0976910202927956e-11
30,1860.0,1860,10.221468982625076,10.221468982646774,33.68185660787368,0.0,10.221470167844055,1.1851972786677963e-06,0.0,2.7669806775926417e-08,2.1697185280200405e-11
31,1920.0,1920,10.365364607123437,10.365364607145771,33.82666074883178,0.0,10.365365792482669,1.185336895590697e-06,0.0,2.7670053272457027e-08,2.233074398700477e-11
32,1980.0,1980,10.51746118561524,10.517461185638153,33.9735034111366,0.0,10.517462371125184,1.1854870286236082e-06,0.0,2.767031047495509e-08,2.2911784852140908e-11
33,2040.0,2040,10.678209408396597,10.67820940842007,34.12250077496968,0.0,10.67821059406872,1.1856486463895301e-06,0.0,2.767057752221318e-08,2.3472926421022518e-11
34,2100.0,2100,10.848033502397382,10.848033502421425,34.27377540529178,0.0,10.848034688244237,1.1858228100054446e-06,0.0,2.7670854098266165e-08,2.404135489352535e-11
35,2160.0,2160,11.027304895384509,11.027304895409143,34.42745587694512,0.0,11.027306081419818,1.186010671737515e-06,0.0,2.7671140342131045e-08,2.4633957053205536e-11
36,2220.0,2220,11.21630511426557,11.21630511429082,34.583676026665316,0.0,11.216306300504293,1.1862134673562053e-06,0.0,2.767143667649723e-08,2.5250593381402204e-11
37,2280.0,2280,11.415173933308623,11.41517393333449,34.74257367948584,0.0,11.41517511976699,1.1864324989009592e-06,0.0,2.7671743524375667e-08,2.5864345329350516e-11
38,2340.0,2340,11.623837392342406,11.623837392368815,34.90428864057558,0.0,11.62383857903792,1.1866691030153087e-06,0.0,2.7672060863305513e-08,2.6407126649908015e-11
39,2400.0,2400,11.841908480344973,11.841908480371723,35.0689596673344,0.0,11.841909667296322,1.1869245978396688e-06,0.0,2.767238753986246e-08,2.674845541709847e-11
40,2460.0,2460,12.068550960532784,12.06855096055945,35.236720034505936,0.0,12.068552147759652,1.187200198428892e-06,0.0,2.7672720230504283e-08,2.6664506223589374e-11
41,2520.0,2520,12.302294011667176,12.302294011692972,35.40769117014612,0.0,12.302295199189862,1.1874968865283863e-06,0.0,2.7673051886771057e-08,2.5794002493191757e-11
42,2580.0,2580,12.540782309219288,12.540782309242868,35.5819736656766,0.0,12.540783497058085,1.1878152150525047e-06,0.0,2.7673369445498164e-08,2.3577662101339776e-11
43,2640.0,2640,12.780443641847857,12.780443641867038,35.7596347454216,0.0,12.780444830022061,1.188155020679628e-06,0.0,2.7673650529900498e-08,1.918021779917039e-11
44,2700.0,2700,13.016056174158521,13.016056174169925,35.940691027377916,0.0,13.016057362684938,1.1885150101522376e-06,0.0,2.7673858850988132e-08,1.1401639062996562e-11
45,2760.0,2760,13.24020484861719,13.240204848615791,36.125085153540944,0.0,13.240206037507976,1.188892179467168e-06,0.0,2.7673938129096484e-08,-1.3961862375445518e-12
46,2820.0,2820,13.442642174920813,13.442642174899541,36.312654719257665,0.0,13.44264336418057,1.1892810273850337e-06,0.0,2.767380479271595e-08,-2.1275659520430393e-11
47,2880.0,2880,13.60963729752856,13.609637297478107,36.50309214709577,0.0,13.609638487150665,1.1896725560804361e-06,0.0,2.7673340905611117e-08,-5.0452927816680945e-11
