,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.864488761769234,18.864490440409465,211.74477867801718,0.0,18.864491793727684,1.353318221485119e-06,255.74568121231027,2.5222489663410683e-13,1.6786402314891965e-06
1,120.0,120,18.594907533540937,18.594907694441368,212.01202562253954,0.0,18.594909061217024,1.3667756574981035e-06,0.1643835616438356,2.797751032642184e-08,1.6090043123655086e-07
2,180.0,180,18.59045676692952,18.590456786666042,212.275453478127,0.0,18.590458156094947,1.3694289064173384e-06,0.04323985936321764,3.0659110790753145e-08,1.9736522522032655e-08
3,240.0,240,18.607089751199663,18.607089755292243,212.53881827918102,0.0,18.607091125404374,1.3701121304995861e-06,0.023148148148148147,3.0987980385868803e-08,4.092580054621934e-09
4,300.0,300,18.62401334999694,18.624013351978007,212.80241871395555,0.0,18.62401472223035,1.3702523431291544e-06,0.009341992564003648,3.1056117909446204e-08,1.981068856106272e-09
5,360.0,360,18.641749338662347,18.641749340055732,213.06625889968277,0.0,18.641750710261434,1.3702057023786565e-06,0.12,3.108906373655828e-08,1.3933845482155398e-09
6,420.0,420,18.66094674562269,18.660946746625033,213.33035034524121,0.0,18.660948116707303,1.3700822694897351e-06,10.0,3.1112214989193157e-08,1.0023388041956312e-09
7,480.0,480,18.68178516073661,18.68178516141957,213.59471375405968,0.0,18.68178653133656,1.3699169932748827e-06,0.0,3.112884901577352e-08,6.82957880553111e-10
8,540.0,540,18.70428344139088,18.704283441823932,213.85937237375484,0.0,18.704284811544746,1.3697208170231215e-06,0.0,3.114016025979611e-08,4.330519140273127e-10
9,600.0,600,18.728424397815488,18.728424398064142,214.12434971908954,0.0,18.728425767563206,1.3694990650678567e-06,0.0,3.114730665119158e-08,2.486546872280809e-10
10,660.0,660,18.754193050866995,18.754193050985293,214.38966906130483,0.0,18.75419442024226,1.3692569682551506e-06,0.0,3.1151380004513654e-08,1.182995718678078e-10
11,720.0,720,18.781595444387584,18.781595444416656,214.65535345943712,0.0,18.7815968134167,1.3690000461701146e-06,0.0,3.115328101741174e-08,2.9073828803319637e-11
12,780.0,780,18.810663875143234,18.810663875113313,214.9214260581437,0.0,18.810665243846536,1.368733219951479e-06,0.0,3.115369517258673e-08,-2.992248502470857e-11
13,840.0,840,18.841446716632372,18.841446716565528,215.18791045961913,0.0,18.84144808502576,1.3684602339398199e-06,0.0,3.115312628652575e-08,-6.684529393430532e-11
14,900.0,900,18.87398924195001,18.87398924186242,215.45483095134918,0.0,18.87399061004606,1.368183638400796e-06,0.0,3.115194224413189e-08,-8.759041032788567e-11
15,960.0,960,18.908314980649667,18.90831498055317,215.72221246218828,0.0,18.90831634845825,1.3679050835083805e-06,0.0,3.11504126676136e-08,-9.650190625293604e-11
16,1020.0,1020,18.94441410376708,18.944414103670166,215.99008025432622,0.0,18.944415471295823,1.3676256543661039e-06,0.0,3.114873477891402e-08,-9.69114767125846e-11
17,1080.0,1080,18.982240582013187,18.982240581921733,216.25845945070893,0.0,18.98224194926784,1.3673461124380374e-06,0.0,3.114705027264978e-08,-9.145407706494156e-11
