,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.901894098631328,17.901894394991597,92.31869050921733,0.0,17.901894625551865,2.3056026836289942e-07,150.78266183977965,2.1150658630716822e-13,2.9636026853959086e-07
1,120.0,120,17.815986795120136,17.815986821520127,92.5723006792366,0.0,17.81598705215895,2.3063882180053266e-07,0.1643835616438356,4.93953394814004e-09,2.639999076495482e-08
2,180.0,180,17.81015288034115,17.81015288301103,92.82469382529817,0.0,17.810153113663354,2.3065232049243877e-07,0.04323985936321764,5.379519678556737e-09,2.66988264810812e-09
3,240.0,240,17.815544006145,17.815544006426332,93.0770043238975,0.0,17.815544237081035,2.306546995543042e-07,0.023148148148148147,5.4240037239919616e-09,2.8133200533415707e-10
4,300.0,300,17.825040494859447,17.825040494895234,93.32939119674519,0.0,17.82504072554826,2.3065302507672864e-07,0.009341992564003648,5.428678671678323e-09,3.5785055471593815e-11
5,360.0,360,17.837022187828175,17.837022187837796,93.58191260317955,0.0,17.83702241848716,2.3064935866326353e-07,0.12,5.4292612334482755e-09,9.619417403934625e-12
6,420.0,420,17.850557047659525,17.850557047666115,93.83460375026392,0.0,17.85055727831088,2.3064476310930092e-07,10.0,5.429407748202618e-09,6.591995418849593e-12
7,480.0,480,17.864920565044432,17.864920565050433,94.08748664119588,0.0,17.864920795690317,2.3063988449998116e-07,0.0,5.429503842184758e-09,6.0024228513522406e-12
8,540.0,540,17.879630650690054,17.879630650695546,94.3405730152908,0.0,17.879630881330637,2.3063508864479962e-07,0.0,5.429590139704513e-09,5.4938233769704634e-12
9,600.0,600,17.89445141698812,17.89445141699295,94.59386778226569,0.0,17.89445164762349,2.3063054159985118e-07,0.0,5.429667985784218e-09,4.829879485122044e-12
10,660.0,660,17.909338140792546,17.90933814079662,94.84737251009648,0.0,17.9093383714229,2.306262828480212e-07,0.0,5.429734787585089e-09,4.074712034827573e-12
11,720.0,720,17.924361804285102,17.92436180428843,95.10108813318115,0.0,17.924362034910715,2.3062228451921615e-07,0.0,5.429789021287492e-09,3.3260646778709322e-12
12,780.0,780,17.939642465877778,17.93964246588044,95.35501659149865,0.0,17.939642696498932,2.306184917248411e-07,0.0,5.429830792431433e-09,2.6588675590615594e-12
13,840.0,840,17.95530300465103,17.955303004653146,95.60916152585537,0.0,17.95530323526799,2.3061484603915823e-07,0.0,5.429861455765481e-09,2.1153669761870583e-12
14,900.0,900,17.971443092302152,17.97144309230386,95.86352831784471,0.0,17.97144332291516,2.3061129689523425e-07,0.0,5.429883070580952e-09,1.709665013751706e-12
