,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.612855325752525,9.61285620550189,20.798606631666793,0.0,9.612856884825215,6.793233216641077e-07,115.61260140449033,2.273847909503954e-13,8.797493644993572e-07
1,120.0,120,9.544265578891704,9.544265657093707,20.934788759546485,0.0,9.54426633655549,6.794617832234093e-07,0.1643835616438356,1.4662679417145728e-08,7.820200167327371e-08
2,180.0,180,9.512676074361183,9.512676082216611,21.069999187990046,0.0,9.51267676170479,6.794881807943663e-07,0.04323985936321764,1.596600807578354e-08,7.855427589947435e-09
3,240.0,240,9.486184635557493,9.486184636358653,21.204762097456115,0.0,9.486185315858547,6.794998935865811e-07,0.023148148148148147,1.609689357494294e-08,8.011590801787692e-10
4,300.0,300,9.461149118095715,9.461149118181952,21.339149711439177,0.0,9.461149797690775,6.795088223008421e-07,0.009341992564003648,1.6110207847011057e-08,8.623686155850358e-11
5,360.0,360,9.436832752648328,9.436832752661175,21.473182655581365,0.0,9.436833432178119,6.795169445709806e-07,0.12,1.6111606688748078e-08,1.284618614240421e-11
6,420.0,420,9.413013186526147,9.41301318653092,21.60687111787866,0.0,9.413013866055636,6.795247152256998e-07,10.0,1.6111782290587787e-08,4.771327624440131e-12
7,480.0,480,9.38959865859265,9.38959865859618,21.740222136322426,0.0,9.389599338128457,6.795322773910786e-07,0.0,1.6111823244772053e-08,3.526979561174857e-12
8,540.0,540,9.366541505967517,9.36654150597062,21.873241448953763,0.0,9.366542185510305,6.795396863757294e-07,0.0,1.611184338913315e-08,3.102305708197529e-12
9,600.0,600,9.343812020237127,9.34381202023997,22.005934118589554,0.0,9.343812699786938,6.795469667780163e-07,0.0,1.6111856381825902e-08,2.840058124020674e-12
10,660.0,660,9.321389187774566,9.321389187777212,22.138304787177475,0.0,9.321389867331343,6.795541314815259e-07,0.0,1.6111864927623664e-08,2.6460919769134376e-12
11,720.0,720,9.299257144364747,9.299257144367242,22.27035779897215,0.0,9.299257823928434,6.795611891859921e-07,0.0,1.6111870162788513e-08,2.4945034999168416e-12
12,780.0,780,9.277403646916175,9.277403646918549,22.40209727348518,0.0,9.277404326486696,6.795681477686992e-07,0.0,1.6111872792283882e-08,2.3726507154421142e-12
13,840.0,840,9.255819234933083,9.255819234935355,22.533527156784324,0.0,9.255819914510372,6.795750157094695e-07,0.0,1.611187331068709e-08,2.2730617422597683e-12
14,900.0,900,9.234496616339142,9.234496616341335,22.664651260913697,0.0,9.234497295923138,6.795818023432857e-07,0.0,1.611187208827973e-08,2.1912167615318616e-12
15,960.0,960,9.213430127123432,9.213430127125555,22.795473294612968,0.0,9.213430806714072,6.795885173935418e-07,0.0,1.611186942018848e-08,2.1244573210995398e-12
16,1020.0,1020,9.192615229615967,9.192615229618038,22.925996886381665,0.0,9.192615909213208,6.795951702059967e-07,0.0,1.611186555736705e-08,2.071271930242288e-12
17,1080.0,1080,9.172048058873038,9.172048058875069,23.056225600435667,0.0,9.172048738476837,6.796017690357233e-07,0.0,1.611186072568382e-08,2.030775306778636e-12
18,1140.0,1140,9.15172504130859,9.151725041310591,23.186162946237452,0.0,9.151725720918913,6.796083205931069e-07,0.0,1.6111855136348054e-08,2.0023337956286253e-12
19,1200.0,1200,9.131642606726542,9.13164260672853,23.315812382623715,0.0,9.13164328634336,6.796148299000841e-07,0.0,1.6111848990090307e-08,1.985320446278621e-12
20,1260.0,1260,9.111797002129261,9.111797002131242,23.445177317853396,0.0,9.111797681752542,6.796213003999934e-07,0.0,1.6111842477272654e-08,1.9789804515323238e-12
21,1320.0,1320,9.092184200852877,9.092184200854861,23.57426110701793,0.0,9.092184880482595,6.79627734220585e-07,0.0,1.611183577575294e-08,1.982381805526804e-12
22,1380.0,1380,9.07279988939239,9.072799889394386,23.70306704816436,0.0,9.072800569028518,6.796341324948543e-07,0.0,1.611182904792788e-08,1.9944216129867134e-12
23,1440.0,1440,9.053639509034234,9.053639509036248,23.831598378231757,0.0,9.053640188676745,6.796404956716308e-07,0.0,1.611182243788222e-08,2.0138647728000114e-12
24,1500.0,1500,9.034698329735033,9.034698329737074,23.95985826957739,0.0,9.034699009383898,6.796468237802453e-07,0.0,1.6111816069174137e-08,2.039396769829287e-12
25,1560.0,1560,9.015971537431165,9.015971537433234,24.08784982754961,0.0,9.015972217086352,6.796531166357697e-07,0.0,1.6111810043510684e-08,2.069677765681303e-12
26,1620.0,1620,8.997454321255317,8.997454321257422,24.215576089297503,0.0,8.997455000916794,6.796593739865216e-07,0.0,1.6111804440315198e-08,2.103395038516704e-12
27,1680.0,1680,8.979141952010792,8.979141952012931,24.34304002381623,0.0,8.979142631678528,6.796655956111394e-07,0.0,1.6111799317173616e-08,2.1393062950612777e-12
28,1740.0,1740,8.961029847123179,8.961029847125356,24.470244533103973,0.0,8.961030526797137,6.796717813766863e-07,0.0,1.611179471100067e-08,2.1762765660147144e-12
29,1800.0,1800,8.943113619940167,8.943113619942382,24.59719245423913,0.0,8.943114299620314,6.796779312655134e-07,0.0,1.6111790639822776e-08,2.2133058023088432e-12
30,1860.0,1860,8.92538911289498,8.925389112897232,24.72388656215585,0.0,8.925389792581278,6.796840453811711e-07,0.0,1.611178710502157e-08,2.2495472751286204e-12
31,1920.0,1920,8.907852415279365,8.907852415281651,24.85032957288941,0.0,8.907853094971774,6.796901239394937e-07,0.0,1.6111784093880896e-08,2.2843165487006787e-12
32,1980.0,1980,8.890499867116727,8.890499867119047,24.9765241470734,0.0,8.890500546815215,6.79696167251313e-07,0.0,1.6111781582291915e-08,2.3170929568458448e-12
33,2040.0,2040,8.873328051307178,8.873328051309525,25.102472893491736,0.0,8.8733287310117,6.797021757012274e-07,0.0,1.6111779537473684e-08,2.347511948568002e-12
34,2100.0,2100,8.856333776558158,8.856333776560534,25.22817837251942,0.0,8.856334456268684,6.797081497255058e-07,0.0,1.6111777920574605e-08,2.375352061833403e-12
35,2160.0,2160,8.83951405386269,8.839514053865091,25.353643099321488,0.0,8.839514733579183,6.797140897915601e-07,0.0,1.611177668905188e-08,2.4005175618421028e-12
36,2220.0,2220,8.822866069171972,8.822866069174395,25.478869546718688,0.0,8.822866748894391,6.797199963800181e-07,0.0,1.611177579876871e-08,2.42301681420804e-12
37,2280.0,2280,8.806387154707393,8.806387154709839,25.603860147666087,0.0,8.806387834435709,6.797258699701552e-07,0.0,1.611177520572355e-08,2.4429414222070437e-12
38,2340.0,2340,8.790074760964375,8.790074760966835,25.72861729732523,0.0,8.790075440698548,6.797317110279474e-07,0.0,1.6111774867438738e-08,2.460444239571895e-12
39,2400.0,2400,8.773926430975633,8.77392643097811,25.853143354739654,0.0,8.773927110715631,6.797375199974146e-07,0.0,1.611177474398206e-08,2.475720389847585e-12
40,2460.0,2460,8.757939777917008,8.757939777919496,25.977440644145897,0.0,8.757940457662794,6.797432972941309e-07,0.0,1.6111774798667925e-08,2.4889890176553625e-12
41,2520.0,2520,8.742112466660291,8.742112466662793,26.101511455967124,0.0,8.742113146411835,6.797490433006943e-07,0.0,1.6111774998458585e-08,2.5004796093925563e-12
42,2580.0,2580,8.726442199469275,8.726442199471787,26.225358047545534,0.0,8.726442879226546,6.797547583643353e-07,0.0,1.6111775314141227e-08,2.5104203304990744e-12
43,2640.0,2640,8.71092670570381,8.710926705706331,26.348982643672066,0.0,8.710927385466777,6.797604427950635e-07,0.0,1.611177572029899e-08,2.519029374171147e-12
44,2700.0,2700,8.695563735177092,8.695563735179622,26.472387436970234,0.0,8.695564414945718,6.797660968663433e-07,0.0,1.611177619515177e-08,2.5265093536934817e-12
45,2760.0,2760,8.680351054611267,8.680351054613801,26.595574588185926,0.0,8.680351734385521,6.797717208154076e-07,0.0,1.6111776720293697e-08,2.533043653572178e-12
46,2820.0,2820,8.66528644663496,8.6652864466375,26.718546226426927,0.0,8.665287126414816,6.797773148455513e-07,0.0,1.611177728037386e-08,2.538794706944205e-12
47,2880.0,2880,8.65036771070138,8.650367710703923,26.841304449388254,0.0,8.650368390486804,6.797828791288283e-07,0.0,1.611177786274885e-08,2.5439033434216996e-12
48,2940.0,2940,8.63559266536738,8.635592665369927,26.963851323590497,0.0,8.635593345158345,6.797884138090003e-07,0.0,1.611177845711945e-08,2.5484899158342553e-12
49,3000.0,3000,8.620959151432828,8.62095915143538,27.086188884650497,0.0,8.6209598312293,6.797939190053982e-07,0.0,1.6111779055193654e-08,2.5526552910247437e-12
50,3060.0,3060,8.606465035523257,8.606465035525813,27.208319137596412,0.0,8.606465715325209,6.797993948166723e-07,0.0,1.61117796503593e-08,2.5564823907299103e-12
51,3120.0,3120,8.592108213783122,8.592108213785684,27.330244057233593,0.0,8.592108893590526,6.798048413246813e-07,0.0,1.611178023738607e-08,2.5600387729716564e-12
52,3180.0,3180,8.577886615416148,8.577886615418711,27.45196558856277,0.0,8.57788729522897,6.798102585983193e-07,0.0,1.6111780812168702e-08,2.5633779774835342e-12
53,3240.0,3240,8.563798205913272,8.56379820591584,27.573485647248408,0.0,8.563798885731487,6.798156466972168e-07,0.0,1.611178137149477e-08,2.566541971961667e-12
54,3300.0,3300,8.54984098983019,8.549840989832761,27.694806120132746,0.0,8.549841669653766,6.798210056749475e-07,0.0,1.611178191285019e-08,2.5695629079629413e-12
55,3360.0,3360,8.536013013069335,8.536013013071907,27.815928865789218,0.0,8.536013692898244,6.798263355819411e-07,0.0,1.6111782434255838e-08,2.5724650242558442e-12
56,3420.0,3420,8.522312364624824,8.522312364627401,27.93685571510824,0.0,8.522313044459038,6.798316364682024e-07,0.0,1.6111782934133606e-08,2.57526577501703e-12
57,3480.0,3480,8.508737177791566,8.508737177794144,28.057588471907607,0.0,8.508737857631052,6.798369083853181e-07,0.0,1.6111783411196825e-08,2.5779781184541806e-12
58,3540.0,3540,8.49528563088784,8.49528563089042,28.178128913560165,0.0,8.495286310732574,6.798421513882141e-07,0.0,1.611178386437273e-08,2.5806106787246968e-12
59,3600.0,3600,8.481955947502351,8.481955947504934,28.29847879163157,0.0,8.4819566273523,6.798473655365488e-07,0.0,1.611178429272992e-08,2.583169622121772e-12
60,3660.0,3660,8.46874639633384,8.468746396336426,28.41863983252167,0.0,8.468747076188977,6.798525508958777e-07,0.0,1.6111784695438057e-08,2.5856593849601215e-12
61,3720.0,3720,8.455655290665568,8.455655290668156,28.53861373810354,0.0,8.455655970525864,6.798577075380849e-07,0.0,1.611178507173913e-08,2.588083128105868e-12
62,3780.0,3780,8.442680987544056,8.44268098754665,28.658402186355094,0.0,8.442681667409484,6.798628355421645e-07,0.0,1.6111785420923692e-08,2.5904434909648314e-12
63,3840.0,3840,8.429821886693906,8.4298218866965,28.77800683197908,0.0,8.429822566564434,6.798679349942552e-07,0.0,1.6111785742324346e-08,2.5927431380401876e-12
64,3900.0,3900,8.417076429243995,8.41707642924659,28.897429307007677,0.0,8.417077109119596,6.798730059877722e-07,0.0,1.6111786035316596e-08,2.5949847061458035e-12
65,3960.0,3960,8.40444309630523,8.404443096307828,29.01667122138905,0.0,8.404443776185877,6.798780486234081e-07,0.0,1.6111786299315378e-08,2.5971717468207694e-12
66,4020.0,4020,8.39192040743341,8.39192040743601,29.13573416355378,0.0,8.391921087319073,6.7988306300877e-07,0.0,1.611178653379269e-08,2.5993078578217582e-12
67,4080.0,4080,8.379506919036954,8.379506919039557,29.254619700959484,0.0,8.379507598927605,6.798880492581491e-07,0.0,1.6111786738276733e-08,2.601397629665891e-12
68,4140.0,4140,8.367201222739135,8.367201222741741,29.373329380612894,0.0,8.367201902634749,6.798930074922077e-07,0.0,1.611178691236999e-08,2.6034462860206534e-12
69,4200.0,4200,8.355001943752669,8.355001943755273,29.49186472956874,0.0,8.355002623653212,6.798979378374769e-07,0.0,1.6111787055759227e-08,2.605459255430336e-12
70,4260.0,4260,8.342907739254132,8.342907739256738,29.610227255405594,0.0,8.342908419159581,6.799028404261132e-07,0.0,1.611178716821726e-08,2.6074428971601622e-12
71,4320.0,4320,8.330917296826163,8.330917296828773,29.728418446678706,0.0,8.33091797673649,6.799077153950752e-07,0.0,1.6111787249621457e-08,2.6094037282464225e-12
72,4380.0,4380,8.319029332934326,8.319029332936939,29.846439773350742,0.0,8.3190300128495,6.799125628861103e-07,0.0,1.6111787299952e-08,2.611348538499836e-12
73,4440.0,4440,8.307242591485412,8.307242591488027,29.96429268720097,0.0,8.30724327140541,6.799173830448131e-07,0.0,1.611178731930276e-08,2.6132842026691127e-12
74,4500.0,4500,8.295555842457597,8.295555842460212,30.081978622213995,0.0,8.29555652238239,6.799221760204522e-07,0.0,1.61117873078761e-08,2.615217725579137e-12
75,4560.0,4560,8.283967880619754,8.28396788062237,30.199498994949106,0.0,8.283968560549312,6.799269419655296e-07,0.0,1.611178726599047e-08,2.6171558544460043e-12
76,4620.0,4620,8.272477524328517,8.272477524331135,30.31685520489151,0.0,8.272478204262818,6.79931681035148e-07,0.0,1.611178719407215e-08,2.6191051053958487e-12
77,4680.0,4680,8.261083614426985,8.261083614429605,30.43404863478644,0.0,8.261084294366,6.799363933867308e-07,0.0,1.6111787092653272e-08,2.621071859653601e-12
78,4740.0,4740,8.249785013214215,8.249785013216838,30.55108065095775,0.0,8.249785693157918,6.799410791795065e-07,0.0,1.6111786962371184e-08,2.6230615454188735e-12
79,4800.0,4800,8.238580603509899,8.238580603512524,30.66795260361187,0.0,8.238581283458263,6.799457385743142e-07,0.0,1.6111786803949262e-08,2.6250798466672698e-12
80,4860.0,4860,8.227469287801693,8.227469287804322,30.784665827128503,0.0,8.227469967754693,6.799503717329684e-07,0.0,1.6111786618203248e-08,2.6271312292870633e-12
81,4920.0,4920,8.216449987461637,8.216449987464268,30.901221640339255,0.0,8.216450667419247,6.799549788181203e-07,0.0,1.6111786406021637e-08,2.6292198832522562e-12
82,4980.0,4980,8.205521642040635,8.205521642043268,31.017621346795185,0.0,8.205522322002826,6.799595599929649e-07,0.0,1.6111786168358694e-08,2.6313494656515943e-12
83,5040.0,5040,8.194683208630666,8.1946832086333,31.133866235024296,0.0,8.194683888597416,6.799641154209336e-07,0.0,1.6111785906229254e-08,2.6335226842765816e-12
84,5100.0,5100,8.183933661287737,8.183933661290373,31.24995757878009,0.0,8.18393434125902,6.79968645265131e-07,0.0,1.6111785620688217e-08,2.6357419162579334e-12
85,5160.0,5160,8.17327199050942,8.17327199051206,31.36589663728186,0.0,8.17327267048521,6.799731496886401e-07,0.0,1.611178531282948e-08,2.638008861781485e-12
86,5220.0,5220,8.162697202768264,8.162697202770905,31.481684655447577,0.0,8.162697882748535,6.79977628853896e-07,0.0,1.6111784983772864e-08,2.640324486018444e-12
87,5280.0,5280,8.152208320087322,8.152208320089965,31.59732286412028,0.0,8.152209000072048,6.79982082922623e-07,0.0,1.611178463465212e-08,2.642689323909274e-12
88,5340.0,5340,8.141804379655738,8.141804379658383,31.71281248028834,0.0,8.141805059644897,6.799865120556109e-07,0.0,1.6111784266606022e-08,2.645103565456468e-12
89,5400.0,5400,8.13148443348231,8.131484433484959,31.828154707300268,0.0,8.131485113475875,6.799909164127299e-07,0.0,1.6111783880777032e-08,2.6475664379813223e-12
90,5460.0,5460,8.121247548082236,8.121247548084888,31.943350735074727,0.0,8.121248228080184,6.799952961525464e-07,0.0,1.6111783478290418e-08,2.6500772239379445e-12
91,5520.0,5520,8.111092804184313,8.111092804186967,32.05840174030601,0.0,8.111093484186618,6.79999651432463e-07,0.0,1.611178306025902e-08,2.652634564773334e-12
