,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.082614272798268,7.082617237031613,39.790190069136685,0.0,7.082619594635263,2.357603648536291e-06,92.5417278465468,1.029507044703549e-13,2.964233342021323e-06
1,120.0,120,7.045738670599336,7.045738937247882,39.89052714076758,0.0,7.045741299865191,2.3626173071631524e-06,0.1643835616438356,4.940386147168866e-08,2.6664854401254713e-07
2,180.0,180,7.035560552687769,7.035560579822933,39.99034176980567,0.0,7.035562943191662,2.3633687267547067e-06,0.04323985936321764,5.384786909294917e-08,2.7135162342910502e-08
3,240.0,240,7.029032672068831,7.029032674874884,40.09001220544505,0.0,7.0290350384333795,2.363558493472597e-06,0.023148148148148147,5.429998628053691e-08,2.806050894896535e-09
4,300.0,300,7.023325110188142,7.023325110493133,40.18959016243049,0.0,7.02332747414386,2.3636507255403577e-06,0.009341992564003648,5.4346618192302275e-08,3.049888575726624e-10
5,360.0,360,7.017884162559095,7.017884162603489,40.289087262253666,0.0,7.0178865263244665,2.363720975335975e-06,0.12,5.4351565738776465e-08,4.43927992828464e-11
6,420.0,420,7.012576143754138,7.0125761437694205,40.38850728198154,0.0,7.012578507553457,2.3637840330538596e-06,10.0,5.435217001691138e-08,1.5281375899323422e-11
7,480.0,480,7.00736141918251,7.007361419193167,40.48785210477579,0.0,7.007363783036631,2.363843462025195e-06,0.0,5.4352289091418174e-08,1.0653402701844583e-11
8,540.0,540,7.002224108077119,7.002224108086078,40.58712305230504,0.0,7.002226471986526,2.3639004452766958e-06,0.0,5.435233100853388e-08,8.957803319265496e-12
9,600.0,600,6.997155206488828,6.997155206496669,40.68632122126014,0.0,6.9971575704522575,2.36395558769596e-06,0.0,5.435234463204346e-08,7.838617633733718e-12
10,660.0,660,6.992148395336245,6.992148395343218,40.78544758077593,0.0,6.992150759352523,2.3640093021877624e-06,0.0,5.435233956150664e-08,6.971243369601039e-12
11,720.0,720,6.987198953287158,6.987198953293433,40.88450301046691,0.0,6.9872013173553285,2.364061893043715e-06,0.0,5.435231998779962e-08,6.273906448453629e-12
12,780.0,780,6.982303368073246,6.982303368078959,40.98348832306205,0.0,6.982305732192542,2.3641135807698336e-06,0.0,5.435228873993159e-08,5.710692321351278e-12
13,840.0,840,6.9774590729064405,6.977459072911706,41.082404281533194,0.0,6.977461437076227,2.364164519126683e-06,0.0,5.435224804915416e-08,5.262274200932729e-12
14,900.0,900,6.972664202986801,6.972664202991719,41.18125161248931,0.0,6.972666567206533,2.3642148111364496e-06,0.0,5.435219982525656e-08,4.917114580821856e-12
15,960.0,960,6.967917371004994,6.967917371009663,41.28003101612146,0.0,6.967919735274188,2.364264523073284e-06,0.0,5.435214578626722e-08,4.66721476313738e-12
16,1020.0,1020,6.963217473972684,6.963217473977192,41.37874317296709,0.0,6.9632198382908905,2.3643136956092795e-06,0.0,5.435208751736308e-08,4.505867901670616e-12
17,1080.0,1080,6.958563539524597,6.958563539529025,41.47738874793795,0.0,6.95856590389138,2.364362352238924e-06,0.0,5.4352026492308245e-08,4.426472433815602e-12
18,1140.0,1140,6.953954614554627,6.953954614559052,41.57596839217066,0.0,6.95395697896956,2.3644105055157135e-06,0.0,5.435196407517592e-08,4.421934360286416e-12
19,1200.0,1200,6.949389694661278,6.949389694665765,41.674482743299535,0.0,6.949392059123928,2.3644581616450314e-06,0.0,5.435190151208734e-08,4.484415368599439e-12
20,1260.0,1260,6.944867689686702,6.944867689691309,41.77293242472977,0.0,6.9448700541966355,2.3645053238420083e-06,0.0,5.435183991877512e-08,4.6053123031246675e-12
21,1320.0,1320,6.940387418355744,6.940387418360522,41.87131804442278,0.0,6.9403897829125185,2.3645519947324585e-06,0.0,5.435178026780211e-08,4.775392413663294e-12
22,1380.0,1380,6.935947624108543,6.93594762411353,41.96964019360515,0.0,6.93594998871171,2.3645981779857276e-06,0.0,5.435172337803875e-08,4.985022938095337e-12
23,1440.0,1440,6.931547004359268,6.931547004364494,42.06789944570223,0.0,6.9315493690083745,2.364643879312638e-06,0.0,5.43516699079757e-08,5.224456188351873e-12
24,1500.0,1500,6.9271842463998095,6.927184246405297,42.166096355686086,0.0,6.927186611094406,2.3646891069292634e-06,0.0,5.435162035377926e-08,5.484128398593278e-12
25,1560.0,1560,6.922858064484314,6.922858064490071,42.264231459932084,0.0,6.922860429223944,2.3647338715824424e-06,0.0,5.4351575052336163e-08,5.754962836647955e-12
26,1620.0,1620,6.918567233984813,6.918567233990844,42.36230527660083,0.0,6.918569598769032,2.364778186224812e-06,0.0,5.435153418935322e-08,6.028647440943417e-12
