,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,4.0120416998472885,4.012041846066578,23.039357468035877,0.0,4.012041959639679,1.1357310155919588e-07,30.000011285144662,-3.279212659675808e-14,1.462192880829152e-07
1,120.0,120,4.01092257844564,4.0109225914614,23.096194727237954,0.0,4.010922705062358,1.1360095650817513e-07,0.1643835616438356,2.436928959284333e-09,1.3015760012259437e-08
2,180.0,180,4.018176725214577,4.0181767265226505,23.153016130333057,0.0,4.018176840128,1.136053482291402e-07,0.04323985936321764,2.653831438839504e-09,1.3080735184551755e-09
3,240.0,240,4.026920918297087,4.026920918430846,23.20994030034151,0.0,4.026921032037818,1.1360697203934243e-07,0.023148148148148147,2.6756057064226835e-09,1.3375869175167235e-10
4,300.0,300,4.036243586906363,4.036243586921396,23.266988346401998,0.0,4.036243700529435,1.1360803919551493e-07,0.009341992564003648,2.677808039023982e-09,1.503137792225603e-11
5,360.0,360,4.045939077298895,4.04593907730201,23.324168463599435,0.0,4.045939190910964,1.1360895332007178e-07,0.12,2.678031573564947e-09,3.1150093971122068e-12
6,420.0,420,4.055937036538595,4.0559370365405885,23.381485933577256,0.0,4.055937150150429,1.1360983975021645e-07,10.0,2.6780564926668336e-09,1.9925110918533395e-12
7,480.0,480,4.066209529492254,4.0662095294941745,23.43894504131096,0.0,4.066209643104918,1.1361074287383907e-07,0.0,2.6780626935401e-09,1.919171735795672e-12
8,540.0,540,4.076749271572993,4.076749271574907,23.496549676028167,0.0,4.076749385186581,1.1361167427838747e-07,0.0,2.6780676617373406e-09,1.913170777916062e-12
9,600.0,600,4.087559697630127,4.087559697632017,23.554303623758184,0.0,4.08755981124465,1.136126331583065e-07,0.0,2.678072519175475e-09,1.888686586393486e-12
10,660.0,660,4.098649259775161,4.0986492597770114,23.612210719190678,0.0,4.098649373390628,1.1361361530957172e-07,0.0,2.678076957361085e-09,1.849974514251857e-12
11,720.0,720,4.110028300471076,4.110028300472885,23.67027491675356,0.0,4.110028414087501,1.1361461658440878e-07,0.0,2.678080738690346e-09,1.8068273866786135e-12
12,780.0,780,4.121707591799882,4.121707591801649,23.728500317392953,0.0,4.1217077054172835,1.1361563393892239e-07,0.0,2.678083788794418e-09,1.7659423460896072e-12
13,840.0,840,4.133697875109163,4.133697875110894,23.786891174659505,0.0,4.13369798872756,1.1361666558180342e-07,0.0,2.678086144989089e-09,1.7309059469896598e-12
14,900.0,900,4.146009916358103,4.146009916359806,23.845451894272937,0.0,4.146010029977518,1.1361771083382032e-07,0.0,2.6780879044505526e-09,1.7031212504200614e-12
15,960.0,960,4.158654758709778,4.15865475871146,23.904187034470723,0.0,4.1586548723302315,1.1361876990497012e-07,0.0,2.678089187822349e-09,1.6826309950195022e-12
16,1020.0,1020,4.171643994871446,4.171643994873115,23.963101309935155,0.0,4.171644108492958,1.1361984365621361e-07,0.0,2.678090116530913e-09,1.6687140915121257e-12
17,1080.0,1080,4.184989983981095,4.184989983982756,24.022199599578542,0.0,4.184990097603689,1.1362093337800703e-07,0.0,2.678090800040496e-09,1.6602912950738431e-12
18,1140.0,1140,4.198705999552852,4.19870599955451,24.081486957400983,0.0,4.19870611317655,1.1362204060625103e-07,0.0,2.6780913298732012e-09,1.6561888648269586e-12
19,1200.0,1200,4.212806323935439,4.2128063239370945,24.140968625444014,0.0,4.212806437560262,1.1362316698655225e-07,0.0,2.6780917780254085e-09,1.6552987656787235e-12
20,1260.0,1260,4.227306312551463,4.227306312553121,24.20065004808247,0.0,4.227306426177436,1.1362431418615876e-07,0.0,2.678092198059385e-09,1.6566638734395764e-12
21,1320.0,1320,4.242222448385764,4.242222448387424,24.260536887226312,0.0,4.242222562012909,1.136254838466694e-07,0.0,2.678092627616433e-09,1.6595115633667063e-12
22,1380.0,1380,4.25757240069638,4.257572400698044,24.32063503829447,0.0,4.257572514324722,1.1362667756687863e-07,0.0,2.6780930914916748e-09,1.6632543644244233e-12
23,1440.0,1440,4.273375095730036,4.273375095731703,24.38095064702036,0.0,4.273375209359601,1.1362789690605789e-07,0.0,2.6780936047196445e-09,1.6674717519137595e-12
24,1500.0,1500,4.289650802718275,4.2896508027199465,24.441490127259225,0.0,4.289650916349091,1.136291433995343e-07,0.0,2.6780941753577414e-09,1.671883096350149e-12
25,1560.0,1560,4.30642123591753,4.306421235919207,24.502260180013753,0.0,4.306421349549627,1.1363041858086239e-07,0.0,2.678094806818108e-09,1.676318166911354e-12
26,1620.0,1620,4.323709672535482,4.323709672537164,24.563267813905266,0.0,4.323709786168888,1.1363172400675272e-07,0.0,2.6780954997084506e-09,1.6806891399682186e-12
27,1680.0,1680,4.341541086396138,4.341541086397823,24.624520367315526,0.0,4.3415412000308855,1.1363306128212452e-07,0.0,2.678096253205119e-09,1.6849660191505196e-12
28,1740.0,1740,4.359942297886161,4.359942297887851,24.686025532422153,0.0,4.359942411522284,1.1363443208426046e-07,0.0,2.678097066018798e-09,1.6891564637788334e-12
29,1800.0,1800,4.378942141481234,4.378942141482928,24.747791381358212,0.0,4.3789422551187664,1.1363583818512969e-07,0.0,2.6780979370218942e-09,1.6932904022818272e-12
30,1860.0,1860,4.398571653067085,4.398571653068783,24.809826394745198,0.0,4.398571766706064,1.1363728147179714e-07,0.0,2.678098865620752e-09,1.6974088309267815e-12
