,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.664014870544637,12.664015159386624,12.824652311915015,0.0,12.664015391719984,2.323333608688047e-07,78.11459284519358,-7.658384630007411e-17,2.888419883434012e-07
1,120.0,120,12.496121084353627,12.496121110867277,13.004059192758845,0.0,12.496121344411657,2.3354438006827109e-07,0.1643835616438356,4.814024008289021e-09,2.6513650156426093e-08
2,180.0,180,12.405768526522154,12.405768529287261,13.181087574578957,0.0,12.405768763026108,2.3373884834658828e-07,0.04323985936321764,5.255907665901366e-09,2.7651051565493914e-09
3,240.0,240,12.327361136098357,12.327361136390733,13.356835961492868,0.0,12.327361370184805,2.337940714771139e-07,0.023148148148148147,5.301981990536573e-09,2.9237701442520674e-10
4,300.0,300,12.25340823517154,12.25340823520216,13.531473577007272,0.0,12.253408469023704,2.3382154413307806e-07,0.009341992564003648,5.306844145236608e-09,3.062006403771917e-11
5,360.0,360,12.182377972025773,12.182377972028508,13.705063526421435,0.0,12.18237820586951,2.3384100000234343e-07,0.12,5.307343673673449e-09,2.736384585322699e-12
6,420.0,420,12.113638623570019,12.113638623569809,13.877647213773923,0.0,12.113638857427922,2.3385811289199693e-07,10.0,5.307378461455925e-09,-2.0773665627606429e-13
7,480.0,480,12.046829906899784,12.046829906899331,14.049257093689874,0.0,12.046830140774215,2.338748849805954e-07,0.0,5.307364165039227e-09,-4.548568134421597e-13
8,540.0,540,11.981748241664215,11.981748241663828,14.219920516786285,0.0,11.981748475555722,2.338918928141528e-07,0.0,5.307345732394432e-09,-3.85353592533968e-13
9,600.0,600,11.918279724797673,11.918279724797403,14.389661949625143,0.0,11.918279958706574,2.3390917107575867e-07,0.0,5.307328438669723e-09,-2.701270502807336e-13
10,660.0,660,11.85635411675148,11.856354116751328,14.558504245141691,0.0,11.856354350677927,2.3392659870959804e-07,0.0,5.307313043979897e-09,-1.5240016250219728e-13
11,720.0,720,11.795917941767028,11.795917941766985,14.726469261210871,0.0,11.795918175711032,2.339440467052857e-07,0.0,5.307299588147474e-09,-4.369145956134009e-14
12,780.0,780,11.736921403167782,11.736921403167836,14.893578098134402,0.0,11.736921637129258,2.3396142189621904e-07,0.0,5.307287919263209e-09,5.322365356152691e-14
13,840.0,840,11.679313607472453,11.679313607472592,15.059851150761064,0.0,11.679313841451263,2.339786727070858e-07,0.0,5.3072778394736825e-09,1.3878538411483637e-13
14,900.0,900,11.623041942105834,11.623041942106049,15.225308092948666,0.0,11.623042176101833,2.3399578324629167e-07,0.0,5.307269158560771e-09,2.1416804031754745e-13
15,960.0,960,11.568053037859542,11.568053037859821,15.389967853210198,0.0,11.568053271872586,2.3401276397331485e-07,0.0,5.307261706121628e-09,2.8030454912563614e-13
16,1020.0,1020,11.514294014875565,11.514294014875903,15.553848603994869,0.0,11.514294248905545,2.3402964141456692e-07,0.0,5.30725532748342e-09,3.3772687020594786e-13
17,1080.0,1080,11.461713502307713,11.4617135023081,15.716967768620558,0.0,11.461713736354548,2.340464484635732e-07,0.0,5.307249876972616e-09,3.867246400697076e-13
18,1140.0,1140,11.410262317601559,11.410262317601985,15.879342042651494,0.0,11.410262551665202,2.3406321661163064e-07,0.0,5.307245213844133e-09,4.2754498044208623e-13
19,1200.0,1200,11.359893846834963,11.359893846835424,16.040987424899054,0.0,11.359894080915396,2.3407997088228978e-07,0.0,5.307241201551302e-09,4.6052508532842e-13
20,1260.0,1260,11.310564207901802,11.310564207902289,16.20191925381071,0.0,11.310564441999016,2.3409672748739408e-07,0.0,5.307237709235849e-09,4.861426161362241e-13
21,1320.0,1320,11.26223227363575,11.262232273636256,16.362152246170773,0.0,11.262232507749747,2.341134936560946e-07,0.0,5.307234614057981e-09,5.050094769189159e-13
22,1380.0,1380,11.214859613286766,11.214859613287285,16.52170053612869,0.0,11.214859847417555,2.341302688584358e-07,0.0,5.307231803425063e-09,5.178406991506218e-13
23,1440.0,1440,11.168410389928907,11.16841038992943,16.680577713398293,0.0,11.168410624076477,2.3414704669041184e-07,0.0,5.307229176701734e-09,5.254197492287545e-13
24,1500.0,1500,11.12285123377513,11.122851233775657,16.83879686000361,0.0,11.122851467939475,2.3416381687710352e-07,0.0,5.307226646339949e-09,5.285702194287521e-13
25,1560.0,1560,11.078151099311752,11.078151099312281,16.99637058523005,0.0,11.078151333492848,2.3418056706486315e-07,0.0,5.307224138539367e-09,5.281330505699095e-13
26,1620.0,1620,11.034281108021117,11.034281108021643,17.153311058551544,0.0,11.034281342218927,2.3419728425149545e-07,0.0,5.3072215935282955e-09,5.249457584299761e-13
27,1680.0,1680,10.991214377285896,10.991214377286415,17.30963004032971,0.0,10.991214611500371,2.3421395582288746e-07,0.0,5.3072189654989504e-09,5.198205675492041e-13
28,1740.0,1740,10.948925837675507,10.948925837676022,17.465338910089088,0.0,10.948926071906591,2.3423057023045774e-07,0.0,5.307216222180122e-09,5.135202291723887e-13
29,1800.0,1800,10.907392043391306,10.907392043391813,17.620448692203944,0.0,10.90739227763893,2.3424711737304522e-07,0.0,5.307213344009071e-09,5.067339970899254e-13
30,1860.0,1860,10.866590982660407,10.866590982660908,17.774970078899738,0.0,10.866591216924498,2.342635887523265e-07,0.0,5.3072103229050795e-09,5.000560180972383e-13
31,1920.0,1920,10.826501895565753,10.826501895566247,17.928913450568466,0.0,10.826502129846224,2.3427997746512416e-07,0.0,5.30720716068099e-09,4.939692569268106e-13
32,1980.0,1980,10.787105106231769,10.787105106232259,18.08228889350331,0.0,10.787105340528537,2.342962780860568e-07,0.0,5.3072038671932e-09,4.888368245801567e-13
33,2040.0,2040,10.748381874558913,10.748381874559398,18.235106215255882,0.0,10.748382108871885,2.343124864838603e-07,0.0,5.307200458343357e-09,4.8490186886318e-13
34,2100.0,2100,10.710314270493706,10.71031427049419,18.387374957893048,0.0,10.710314504822788,2.3432859960496515e-07,0.0,5.307196954081797e-09,4.822949738931158e-13
35,2160.0,2160,10.672885071536554,10.672885071537035,18.539104409472586,0.0,10.67288530588165,2.3434461525064582e-07,0.0,5.307193376533303e-09,4.810480134562058e-13
36,2220.0,2220,10.63607768227125,10.636077682271731,18.690303614066853,0.0,10.636077916632265,2.343605318666185e-07,0.0,5.307189748354059e-09,4.81112092733288e-13
37,2280.0,2280,10.599876073274398,10.59987607327488,18.840981380646493,0.0,10.599876307651229,2.3437634835803696e-07,0.0,5.30718609138798e-09,4.823775708106991e-13
38,2340.0,2340,10.56426473606942,10.564264736069905,18.991146291098637,0.0,10.56426497046197,2.3439206393747446e-07,0.0,5.3071824256548895e-09,4.846936583808513e-13
39,2400.0,2400,10.529228650557643,10.529228650558132,19.140806707607002,0.0,10.529228884965809,2.3440767800838998e-07,0.0,5.307178768667064e-09,4.878868269411532e-13
40,2460.0,2460,10.494753261616827,10.49475326161732,19.28997077957058,0.0,10.494753496040508,2.3442319008266584e-07,0.0,5.307175135050212e-09,4.917756835333909e-13
41,2520.0,2520,10.460824462031477,10.460824462031974,19.43864645019079,0.0,10.460824696470574,2.344385997279822e-07,0.0,5.307171536414418e-09,4.961833827253891e-13
42,2580.0,2580,10.4274285795134,10.4274285795139,19.58684146281684,0.0,10.427428813967808,2.3445390653923845e-07,0.0,5.307167981427543e-09,5.009458613748478e-13
43,2640.0,2640,10.394552366163499,10.394552366164005,19.734563367107175,0.0,10.394552600633114,2.3446911012719506e-07,0.0,5.30716447603077e-09,5.059175826735049e-13
44,2700.0,2700,10.362182989202214,10.362182989202724,19.88181952504168,0.0,10.362183223686934,2.3448421011843103e-07,0.0,5.30716102374472e-09,5.109743551206744e-13
45,2760.0,2760,10.330308022206294,10.33030802220681,20.028617116802536,0.0,10.330308256706017,2.3449920616098284e-07,0.0,5.307157626026713e-09,5.160140929137738e-13
46,2820.0,2820,10.298915436378204,10.298915436378724,20.174963146530906,0.0,10.298915670892823,2.3451409793200977e-07,0.0,5.307154282636459e-09,5.209561376105501e-13
47,2880.0,2880,10.26799359154858,10.267993591549105,20.32086444796001,0.0,10.267993826077989,2.3452888514464057e-07,0.0,5.307150991994075e-09,5.257397297040267e-13
48,2940.0,2940,10.237531226780348,10.237531226780877,20.466327689920657,0.0,10.237531461324446,2.3454356755251147e-07,0.0,5.307147751510192e-09,5.303216035083771e-13
49,3000.0,3000,10.207517450502701,10.207517450503234,20.611359381713715,0.0,10.20751768506138,2.345581449517577e-07,0.0,5.307144557877154e-09,5.346734989953074e-13
