,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.645339643736852,10.645340011291113,32.13999604440824,0.0,10.645340301814302,2.9052319153051343e-07,67.75001869208324,7.034926260307083e-15,3.6755425852427043e-07
1,120.0,120,10.562766385163686,10.562766418524797,32.290805027175246,0.0,10.562766710127521,2.9160272299060214e-07,0.1643835616438356,6.125904153320438e-09,3.33611115707076e-08
2,180.0,180,10.53623560463317,10.536235608137781,32.440444217375365,0.0,10.536235899998811,2.918610310022047e-07,0.04323985936321764,6.681913773039244e-09,3.504609895074527e-09
3,240.0,240,10.521845028370773,10.5218450287747,32.58970755442768,0.0,10.521845320714517,2.9193981598956733e-07,0.023148148148148147,6.740314753533146e-09,4.039268340102184e-10
4,300.0,300,10.510864062624044,10.510864062694838,32.73876702493883,0.0,10.510864354664964,2.919701268407524e-07,0.009341992564003648,6.747037649748904e-09,7.079229441598351e-11
5,360.0,360,10.501154354201564,10.501154354238363,32.88767093176377,0.0,10.501154646224661,2.919862981717973e-07,0.12,6.748208298752367e-09,3.679752347375864e-11
6,420.0,420,10.49204709208514,10.49204709212032,33.036437284385535,0.0,10.492047384119354,2.9199903466551306e-07,10.0,6.7488123619834684e-09,3.517861435369265e-11
7,480.0,480,10.483264429455005,10.483264429489896,33.18507461746059,0.0,10.48326472150165,2.9201175139984866e-07,0.0,6.7493894351740835e-09,3.489208891758678e-11
8,540.0,540,10.474683218358287,10.47468321839081,33.33358752948169,0.0,10.47468351041609,2.9202528032634256e-07,0.0,6.749961723759865e-09,3.2522360577245935e-11
9,600.0,600,10.46625956141705,10.466259561445506,33.48197887434552,0.0,10.466259853485063,2.9203955700148696e-07,0.0,6.750494506692429e-09,2.8455627322740472e-11
10,660.0,660,10.457991186114228,10.457991186137791,33.630250884069255,0.0,10.457991478192064,2.9205427237828413e-07,0.0,6.750959499129032e-09,2.3562748742435235e-11
11,720.0,720,10.449894971500502,10.449894971519084,33.7784057584761,0.0,10.449895263588202,2.9206911569166277e-07,0.0,6.7513429302453955e-09,1.858240711044716e-11
12,780.0,780,10.441993598179025,10.441993598193033,33.92644593650913,0.0,10.441993890276885,2.9208385254104833e-07,0.0,6.75164334055337e-09,1.4008149694330328e-11
13,840.0,840,10.434308429880502,10.43430842989061,34.07437417842001,0.0,10.434308721988948,2.920983383605852e-07,0.0,6.751867496537721e-09,1.0108445632808016e-11
14,900.0,900,10.42685651068011,10.426856510687092,34.222193547113235,0.0,10.4268568027996,2.92112508044223e-07,0.0,6.75202663946193e-09,6.981246119354331e-12
15,960.0,960,10.419649954918228,10.419649954922836,34.369907346951045,0.0,10.419650247049196,2.9212635804437355e-07,0.0,6.752133643406183e-09,4.609286881880525e-12
16,1020.0,1020,10.412696453483578,10.412696453486484,34.51751905391549,0.0,10.41269674562641,2.9213992732123997e-07,0.0,6.752201094956806e-09,2.905765296387121e-12
17,1080.0,1080,10.406000111342708,10.406000111344458,34.665032252942886,0.0,10.406000403497739,2.92153279629621e-07,0.0,6.752240134165707e-09,1.7491499944094385e-12
18,1140.0,1140,10.399562244017458,10.399562244018467,34.812450587123244,0.0,10.399562536184956,2.921664882735079e-07,0.0,6.75225987568381e-09,1.00855623107551e-12
