,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.08815580460996,35.08816095406089,23.128241857927627,0.0,35.088164935327505,3.981266612623957e-06,167.91661503494456,4.480022712134444e-13,5.149450925651672e-06
1,120.0,120,34.292395763212,34.292396220230735,23.625324128156983,0.0,34.292400201653926,3.981423191720172e-06,0.1643835616438356,8.582457403067926e-08,4.570187332648858e-07
2,180.0,180,33.911047521230905,33.91104756696997,24.111133064656684,0.0,33.911051548488025,3.981518060405574e-06,0.04323985936321764,9.344149617096154e-08,4.5739061008355933e-08
3,240.0,240,33.60144922736479,33.60144923197304,24.591539561901623,0.0,33.601453213570785,3.981597742309905e-06,0.023148148148148147,9.420375617178834e-08,4.608258292728736e-09
4,300.0,300,33.31563307362943,33.31563307409376,25.067560082733905,0.0,33.31563705576634,3.9816725780130746e-06,0.009341992564003648,9.428050223227749e-08,4.643278883553254e-10
5,360.0,360,33.04286354894444,33.04286354899214,25.539531541329378,0.0,33.04286753073728,3.981745150007939e-06,0.12,9.42881823196335e-08,4.770386732936556e-11
6,420.0,420,32.779870111144646,32.779870111150935,26.007638764985728,0.0,32.77987409296715,3.981816209913287e-06,10.0,9.428891822813815e-08,6.292872206919933e-12
7,480.0,480,32.52529201024792,32.525292010250304,26.47202024827249,0.0,32.525295992136336,3.981886031033441e-06,0.0,9.428896351506543e-08,2.379628202382846e-12
8,540.0,540,32.27838476142322,32.27838476142532,26.932795208462984,0.0,32.27838874338006,3.981954740294878e-06,0.0,9.428894314721946e-08,2.1026429779825484e-12
9,600.0,600,32.03864593883379,32.03864593883593,27.390072315961618,0.0,32.03864992085834,3.982022412012719e-06,0.0,9.428891773279091e-08,2.1401695191859578e-12
10,660.0,660,31.805678218665545,31.805678218667744,27.84395312347341,0.0,31.80568220075684,3.98208909967075e-06,0.0,9.428889251756431e-08,2.198614364625378e-12
11,720.0,720,31.579132395776078,31.579132395778352,28.294533554949307,0.0,31.579136377933196,3.982154847885657e-06,0.0,9.428886785417214e-08,2.263275612676115e-12
12,780.0,780,31.358684939465906,31.358684939468244,28.741904587267452,0.0,31.358688921687936,3.982219696669633e-06,0.0,9.428884385032182e-08,2.334890899937418e-12
13,840.0,840,31.14403134475418,31.144031344756584,29.186152613954373,0.0,31.144035327040264,3.982283682610258e-06,0.0,9.42888206260802e-08,2.4109844793436196e-12
14,900.0,900,30.934885674579103,30.93488567458159,29.62735971471605,0.0,30.934889656928434,3.982346839046975e-06,0.0,9.428879826030064e-08,2.4880112533344038e-12
15,960.0,960,30.73098150327556,30.73098150327813,30.06560391848343,0.0,30.730985485687324,3.982409196126732e-06,0.0,9.428877677276952e-08,2.563146477919879e-12
16,1020.0,1020,30.532072319102806,30.53207231910544,30.500959479823848,0.0,30.53207630157622,3.982470781015922e-06,0.0,9.428875613618832e-08,2.6347508860108354e-12
17,1080.0,1080,30.33793095009035,30.337930950093046,30.933497161055,0.0,30.337934932624663,3.982531618270138e-06,0.0,9.428873629591305e-08,2.7021876404013296e-12
18,1140.0,1140,30.148348210064363,30.14834821006713,31.363284506225,0.0,30.14835219265886,3.982591730280585e-06,0.0,9.428871718664567e-08,2.76547242547889e-12
19,1200.0,1200,29.963131118364906,29.96313111836773,31.790386095911146,0.0,29.963135101018867,3.982651137718785e-06,0.0,9.428869874331406e-08,2.824960035883388e-12
20,1260.0,1260,29.782100999853043,29.782100999855924,32.21486377679807,0.0,29.78210498256578,3.98270985992785e-06,0.0,9.428868090670153e-08,2.8811375743618413e-12
21,1320.0,1320,29.605091669730044,29.605091669732982,32.63677686433926,0.0,29.605095652500893,3.9827679152325664e-06,0.0,9.428866362567141e-08,2.934497498765424e-12
22,1380.0,1380,29.431947813895054,29.431947813898038,33.056182319703574,0.0,29.431951796723357,3.982825321170524e-06,0.0,9.428864685723172e-08,2.9854779013192637e-12
23,1440.0,1440,29.262523608264647,29.26252360826768,33.47313490377675,0.0,29.26252759114977,3.9828820946452105e-06,0.0,9.428863056564429e-08,3.034439934276625e-12
24,1500.0,1500,29.09668157873381,29.096681578736895,33.887687311603344,0.0,29.096685561675145,3.982938252020731e-06,0.0,9.428861472113203e-08,3.081663463034612e-12
25,1560.0,1560,28.93429168076012,28.934291680763238,34.29989029067812,0.0,28.93429566375705,3.98299380917285e-06,0.0,9.428859929853015e-08,3.1273552835120817e-12
26,1620.0,1620,28.77523056744816,28.775230567451327,34.70979274619813,0.0,28.775234550500112,3.983048781506841e-06,0.0,9.428858427606239e-08,3.171659702371154e-12
27,1680.0,1680,28.61938101231172,28.61938101231494,35.11744183594609,0.0,28.619384995418123,3.983103183963305e-06,0.0,9.428856963430043e-08,3.214669759019294e-12
28,1740.0,1740,28.466631454265276,28.46663145426853,35.52288305699614,0.0,28.46663543742556,3.983157031010379e-06,0.0,9.428855535530844e-08,3.2564412838618562e-12
29,1800.0,1800,28.31687563567016,28.316875635673462,35.92616032597374,0.0,28.316879618883803,3.983210336638376e-06,0.0,9.428854142201788e-08,3.2970037536738834e-12
30,1860.0,1860,28.17001230836971,28.170012308373046,36.32731605418777,0.0,28.17001629163616,3.983263114354254e-06,0.0,9.428852781779752e-08,3.3363682880814123e-12
31,1920.0,1920,28.025944986697485,28.025944986700868,36.72639121859825,0.0,28.025948970016245,3.98331537718081e-06,0.0,9.428851452613356e-08,3.3745413941683887e-12
