,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.375967900887415,12.375968018669179,37.182706439169365,0.0,12.375968115003323,9.633414636314447e-08,92.37500360168555,1.2915244062291882e-15,1.1778176328941447e-07
1,120.0,120,12.263082052290798,12.263082063302576,37.358032652526354,0.0,12.263082160438534,9.713595459333554e-08,0.1643835616438356,1.963026695529319e-09,1.1011779954057526e-08
2,180.0,180,12.228098671312365,12.228098672491333,37.53175964818031,0.0,12.228098769754514,9.726318144084522e-08,0.04323985936321764,2.1465517573304476e-09,1.1789696977313317e-09
3,240.0,240,12.204496463562345,12.204496463691369,37.70499104579746,0.0,12.204496560981388,9.729002066029545e-08,0.023148148148148147,2.1661965550602294e-09,1.290217368064333e-10
4,300.0,300,12.183500901926658,12.183500901940715,37.87788807878987,0.0,12.183500999238849,9.729813526504577e-08,0.009341992564003648,2.1683422148422865e-09,1.4059317864392959e-11
5,360.0,360,12.163407195531109,12.163407195532631,38.05048767465747,0.0,12.163407292834458,9.73018244811666e-08,0.12,2.1685718383950616e-09,1.5262516458720032e-12
6,420.0,420,12.14377376019088,12.143773760191223,38.222802609684265,0.0,12.143773857495601,9.730437988305132e-08,10.0,2.1685925805306725e-09,3.4264903244008486e-13
7,480.0,480,12.124453151245321,12.124453151245625,38.39483940437706,0.0,12.12445324855237,9.730674489512137e-08,0.0,2.168593597696326e-09,3.041063193937944e-13
8,540.0,540,12.105398196648832,12.105398196649118,38.56660249044311,0.0,12.105398293958261,9.73091427670751e-08,0.0,2.1685939734576765e-09,2.879565831943055e-13
9,600.0,600,12.086604744108277,12.086604744108499,38.73809563131904,0.0,12.086604841420044,9.731154329585159e-08,0.0,2.168594080482518e-09,2.2111024180644385e-13
10,660.0,660,12.068085822335744,12.068085822335885,38.90932253161731,0.0,12.06808591964974,9.731385512507702e-08,0.0,2.168593073303151e-09,1.3952944957029085e-13
11,720.0,720,12.049857968013406,12.049857968013479,39.0802870805238,0.0,12.049858065329484,9.731600756958074e-08,0.0,2.168590705793784e-09,7.199578170195477e-14
12,780.0,780,12.031934502760071,12.031934502760102,39.25099340149405,0.0,12.031934600078076,9.731797437726781e-08,0.0,2.1685872115065176e-09,2.992936117073304e-14
13,840.0,840,12.014322929408472,12.014322929408484,39.42144580670653,0.0,12.01432302672825,9.731976857178064e-08,0.0,2.1685830143424153e-09,1.3031179097465185e-14
14,900.0,900,11.997024494016445,11.99702449401646,39.59164871462986,0.0,11.997024591337887,9.732142694725784e-08,0.0,2.1685785332578077e-09,1.584924525777177e-14
15,960.0,960,11.980034757860796,11.980034757860828,39.761606561385136,0.0,11.980034855183822,9.732299475443584e-08,0.0,2.1685740963988437e-09,3.2013085403181376e-14
16,1020.0,1020,11.96334463651356,11.963344636513616,39.93132372021154,0.0,11.963344733838133,9.73245149888961e-08,0.0,2.1685699258020737e-09,5.608583112448969e-14
17,1080.0,1080,11.946941669204032,11.946941669204115,40.10080443565218,0.0,11.946941766530138,9.732602280049941e-08,0.0,2.1685661529576084e-09,8.397127503887265e-14
18,1140.0,1140,11.930811361927649,11.930811361927763,40.2700527757226,0.0,11.930811459255306,9.732754375009632e-08,0.0,2.168562841151474e-09,1.1274728005506537e-13
19,1200.0,1200,11.91493845292851,11.91493845292865,40.439072603106595,0.0,11.914938550257745,9.732909430017022e-08,0.0,2.168560005026884e-09,1.4039857951456122e-13
20,1260.0,1260,11.899307972256961,11.899307972257128,40.60786756427977,0.0,11.899308069587812,9.73306832828408e-08,0.0,2.1685576256900972e-09,1.6560217218473447e-13
21,1320.0,1320,11.883906021693887,11.883906021694076,40.776441093643434,0.0,11.883906119026388,9.733231359566873e-08,0.0,2.168555662238823e-09,1.8757233712037495e-13
22,1380.0,1380,11.868720263558226,11.86872026355843,40.94479642870745,0.0,11.868720360892414,9.733398377519249e-08,0.0,2.1685540607074373e-09,2.0593983465310417e-13
23,1440.0,1440,11.85374015373872,11.85374015373894,41.112936632197865,0.0,11.853740251074628,9.733568933196305e-08,0.0,2.168552761000371e-09,2.2064894631733196e-13
24,1500.0,1500,11.838956977728087,11.83895697772832,41.28086461746584,0.0,11.838957075065743,9.73374238383806e-08,0.0,2.1685517021106676e-09,2.3186749638735584e-13
25,1560.0,1560,11.824363752129361,11.824363752129603,41.448583174406984,0.0,11.824363849468781,9.73391797948712e-08,0.0,2.1685508258398925e-09,2.399106631187094e-13
26,1620.0,1620,11.809955045833291,11.809955045833537,41.61609499398549,0.0,11.809955143174486,9.734094930449977e-08,0.0,2.1685500792502343e-09,2.4517957178929545e-13
27,1680.0,1680,11.795726762120918,11.795726762121165,41.78340269022479,0.0,11.795726859463889,9.734272458171662e-08,0.0,2.168549416093932e-09,2.4811443053154625e-13
28,1740.0,1740,11.781675910024106,11.781675910024353,41.95050881911149,0.0,11.781676007368853,9.734449831773115e-08,0.0,2.168548797462369e-09,2.491602493049612e-13
29,1800.0,1800,11.76780038267253,11.767800382672778,42.117415894260155,0.0,11.767800480019043,9.73462639234313e-08,0.0,2.1685481918648104e-09,2.4874297333767707e-13
30,1860.0,1860,11.754098752703992,11.75409875270424,42.284126399437994,0.0,11.754098850052255,9.73480156701673e-08,0.0,2.1685475749095465e-09,2.4725364643825764e-13
31,1920.0,1920,11.740570089859688,11.740570089859933,42.450642798191275,0.0,11.740570187209682,9.734974874873871e-08,0.0,2.16854692872221e-09,2.4503840280242023e-13
32,1980.0,1980,11.727213802799925,11.727213802800167,42.6169675408876,0.0,11.727213900151625,9.735145926502727e-08,0.0,2.1685462411966145e-09,2.423932491828279e-13
33,2040.0,2040,11.714029505502975,11.714029505503214,42.78310306951723,0.0,11.71402960285636,9.735314418966954e-08,0.0,2.1685455051602183e-09,2.395622007207719e-13
34,2100.0,2100,11.701016907588713,11.701016907588949,42.949051820601824,0.0,11.70101700494375,9.735480127634241e-08,0.0,2.1685447175070104e-09,2.367383406826421e-13
35,2160.0,2160,11.688175727301033,11.688175727301267,43.11481622654929,0.0,11.688175824657696,9.735642896125614e-08,0.0,2.1685438783496787e-09,2.3406700160864507e-13
36,2220.0,2220,11.675505625443426,11.675505625443657,43.280398715776016,0.0,11.675505722801685,9.735802625383614e-08,0.0,2.1685429902240054e-09,2.316508207460004e-13
37,2280.0,2280,11.663006158261036,11.663006158261265,43.445801711893075,0.0,11.663006255620857,9.735959262672988e-08,0.0,2.168542057377584e-09,2.295557002257499e-13
38,2340.0,2340,11.650676746956414,11.650676746956643,43.61102763222506,0.0,11.65067684431777,9.736112791103823e-08,0.0,2.1685410851580943e-09,2.278173713781836e-13
39,2400.0,2400,11.638516661433933,11.63851666143416,43.77607888589689,0.0,11.638516758796792,9.736263220128124e-08,0.0,2.168540079510923e-09,2.2644792380201758e-13
40,2460.0,2460,11.62652501576804,11.626525015768266,43.94095787169047,0.0,11.62652511313237,9.736410577288528e-08,0.0,2.1685390465849775e-09,2.2544183975919683e-13
41,2520.0,2520,11.614700772992894,11.614700772993118,44.105666975837124,0.0,11.614700870358668,9.736554901345144e-08,0.0,2.1685379924397402e-09,2.2478120902468045e-13
42,2580.0,2580,11.603042756953325,11.60304275695355,44.270208569877795,0.0,11.603042854320513,9.736696236828995e-08,0.0,2.1685369228389715e-09,2.24439917895443e-13
43,2640.0,2640,11.591549669167179,11.591549669167403,44.43458500869123,0.0,11.591549766535751,9.736834629937454e-08,0.0,2.168535843113597e-09,2.2438702710482775e-13
44,2700.0,2700,11.580220108938676,11.580220108938901,44.598798628761024,0.0,11.580220206308601,9.73697012562591e-08,0.0,2.1685347580811195e-09,2.2458892679200833e-13
45,2760.0,2760,11.569052595221223,11.569052595221446,44.76285174672758,0.0,11.569052692592477,9.737102765713609e-08,0.0,2.168533672001628e-09,2.250111727187124e-13
46,2820.0,2820,11.558045588999477,11.558045588999702,44.9267466582498,0.0,11.558045686372028,9.737232587800179e-08,0.0,2.168532588562973e-09,2.2561944260419633e-13
47,2880.0,2880,11.547197515237174,11.5471975152374,45.090485637183875,0.0,11.547197612610995,9.737359624781357e-08,0.0,2.168531510883016e-09,2.2638021932976666e-13
48,2940.0,2940,11.536506783614449,11.536506783614678,45.25407093507298,0.0,11.536506880989517,9.737483904788058e-08,0.0,2.1685304415230906e-09,2.272613455481999e-13
49,3000.0,3000,11.525971807541916,11.525971807542145,45.41750478093076,0.0,11.5259719049182,9.737605451374958e-08,0.0,2.1685293825094905e-09,2.2823240371136145e-13
50,3060.0,3060,11.515591021050598,11.515591021050827,45.58078938129418,0.0,11.51559111842807,9.737724283864132e-08,0.0,2.1685283353634035e-09,2.2926495240350717e-13
51,3120.0,3120,11.505362893356718,11.50536289335695,45.743926920515634,0.0,11.505362990735353,9.737840417739982e-08,0.0,2.168527301132688e-09,2.3033287117713793e-13
52,3180.0,3180,11.495285940978114,11.495285940978345,45.906919561261425,0.0,11.495286038357884,9.737953865034646e-08,0.0,2.1685262804310816e-09,2.3141260251719164e-13
53,3240.0,3240,11.485358737436968,11.4853587374372,46.06976944518185,0.0,11.485358834817848,9.738064634690916e-08,0.0,2.168525273479903e-09,2.324833873333788e-13
54,3300.0,3300,11.475579920598179,11.475579920598413,46.23247869371877,0.0,11.475580017980139,9.738172732880929e-08,0.0,2.168524280155416e-09,2.3352739633244876e-13
55,3360.0,3360,11.465948197842046,11.465948197842279,46.39504940901713,0.0,11.46594829522506,9.738278163275236e-08,0.0,2.168523300036798e-09,2.345298279284947e-13
56,3420.0,3420,11.456462349223951,11.456462349224186,46.55748367490978,0.0,11.456462446607995,9.738380927277164e-08,0.0,2.1685223324566794e-09,2.3547897024039345e-13
57,3480.0,3480,11.44712122888887,11.447121228889104,46.71978355794701,0.0,11.447121326273916,9.738481024243798e-08,0.0,2.1685213765527254e-09,2.3636605804806233e-13
58,3540.0,3540,11.437923764962715,11.437923764962951,46.88195110844615,0.0,11.437923862348738,9.73857845168011e-08,0.0,2.1685204313163284e-09,2.3718520861783816e-13
59,3600.0,3600,11.428868958181491,11.428868958181729,47.043988361539675,0.0,11.42886905556846,9.738673205435005e-08,0.0,2.168519495640695e-09,2.3793316121580875e-13
60,3660.0,3660,11.419955879494248,11.419955879494488,47.20589733820379,0.0,11.41995597688214,9.73876527989595e-08,0.0,2.1685185683642755e-09,2.386090233812902e-13
61,3720.0,3720,11.411183666880875,11.411183666881115,47.36768004625317,0.0,11.411183764269662,9.738854668193649e-08,0.0,2.1685176483106147e-09,2.3921397743129134e-13
62,3780.0,3780,11.402551521578348,11.402551521578587,47.52933848129053,0.0,11.402551618968001,9.738941362413377e-08,0.0,2.1685167343222602e-09,2.3975088543912855e-13
63,3840.0,3840,11.394058703927277,11.394058703927517,47.69087462760277,0.0,11.39405880131777,9.739025353809161e-08,0.0,2.168515825289286e-09,2.4022408292163154e-13
64,3900.0,3900,11.385704528977282,11.385704528977522,47.85229045899827,0.0,11.385704626368588,9.739106633025673e-08,0.0,2.1685149201733944e-09,2.4063886314957177e-13
65,3960.0,3960,11.377488362011837,11.377488362012079,48.01358793958199,0.0,11.37748845940393,9.739185190321783e-08,0.0,2.16851401802407e-09,2.410012985861757e-13
66,4020.0,4020,11.369409614091394,11.369409614091635,48.17476902446702,0.0,11.369409711484245,9.739261015789495e-08,0.0,2.1685131179914324e-09,2.413178542233015e-13
67,4080.0,4080,11.361467737714221,11.361467737714463,48.335835660423186,0.0,11.361467835107804,9.739334099570181e-08,0.0,2.1685122193331063e-09,2.415951186979495e-13
68,4140.0,4140,11.353662222660994,11.353662222661237,48.496789786464,0.0,11.35366232005528,9.73940443205988e-08,0.0,2.1685113214157888e-09,2.418395389618184e-13
69,4200.0,4200,11.345992592075323,11.345992592075564,48.6576333343749,0.0,11.345992689470286,9.739472004109082e-08,0.0,2.168510423713282e-09,2.420572849040741e-13
70,4260.0,4260,11.338458398817748,11.338458398817991,48.81836822918582,0.0,11.33845849621336,9.739536807197947e-08,0.0,2.168509525801549e-09,2.422539533030759e-13
71,4320.0,4320,11.331059222084761,11.331059222085006,48.97899638959227,0.0,11.331059319480993,9.739598833612045e-08,0.0,2.168508627349677e-09,2.4243444218599074e-13
72,4380.0,4380,11.323794664347924,11.323794664348167,49.13951972832832,0.0,11.323794761744749,9.739658076597389e-08,0.0,2.1685077281078637e-09,2.4260289149973794e-13
73,4440.0,4440,11.316664348558332,11.316664348558573,49.29994015249643,0.0,11.31666444595572,9.739714530494011e-08,0.0,2.1685068278947643e-09,2.4276246363072603e-13
74,4500.0,4500,11.309667915632955,11.3096679156332,49.460259563857534,0.0,11.309668013030882,9.739768190864778e-08,0.0,2.1685059265817016e-09,2.429152952021353e-13
75,4560.0,4560,11.302805022199223,11.302805022199466,49.62047985908552,0.0,11.302805119597657,9.739819054603244e-08,0.0,2.1685050240749495e-09,2.430624944676789e-13
76,4620.0,4620,11.29607533857932,11.296075338579561,49.78060292998987,0.0,11.296075435978233,9.739867120022744e-08,0.0,2.1685041202993023e-09,2.432039683539738e-13
77,4680.0,4680,11.28947854698359,11.289478546983835,49.940630663709584,0.0,11.289478644382958,9.739912386937902e-08,0.0,2.1685032151775453e-09,2.4333845446019004e-13
78,4740.0,4740,11.283014339900884,11.283014339901127,50.100564942881704,0.0,11.283014437300675,9.739954856713087e-08,0.0,2.168502308611333e-09,2.4346344775304407e-13
79,4800.0,4800,11.276682418673433,11.276682418673678,50.26040764578682,0.0,11.276682516073622,9.739994532300478e-08,0.0,2.168501400460539e-09,2.4357522220427486e-13
80,4860.0,4860,11.270482492229732,11.270482492229977,50.42016064647455,0.0,11.27048258963029,9.740031418240825e-08,0.0,2.168500490522244e-09,2.4366873585055277e-13
81,4920.0,4920,11.264414275985182,11.264414275985425,50.579825814870986,0.0,11.264414373386082,9.740065520639033e-08,0.0,2.1684995785101277e-09,2.4373774775203676e-13
82,4980.0,4980,11.258477490904625,11.258477490904868,50.73940501687062,0.0,11.258477588305837,9.740096847079434e-08,0.0,2.1684986640332983e-09,2.4377475972162255e-13
83,5040.0,5040,11.252671862748397,11.25267186274864,50.89890011441495,0.0,11.252671960149893,9.740125406509187e-08,0.0,2.168497746576162e-09,2.437711428794544e-13
84,5100.0,5100,11.246997121532042,11.246997121532285,51.0583129655604,0.0,11.246997218933798,9.74015120902887e-08,0.0,2.168496825479464e-09,2.4371728421185437e-13
85,5160.0,5160,11.24145300122331,11.241453001223551,51.2176454245386,0.0,11.241453098625295,9.74017426562211e-08,0.0,2.1684958999232943e-09,2.4360265119517037e-13
86,5220.0,5220,11.23603923975836,11.236039239758606,51.376899341812454,0.0,11.23603933716055,9.740194587762467e-08,0.0,2.168494968912784e-09,2.434162103364156e-13
87,5280.0,5280,11.230755579412365,11.230755579412609,51.5360765641322,0.0,11.23075567681473,9.740212186916301e-08,0.0,2.168494031269429e-09,2.4314663863807265e-13
88,5340.0,5340,11.225601767623456,11.225601767623699,51.695178934597045,0.0,11.22560186502597,9.740227073910275e-08,0.0,2.1684930856258686e-09,2.4278286467990545e-13
89,5400.0,5400,11.22057755835052,11.22057755835076,51.85420829272821,0.0,11.220577655753154,9.740239258145227e-08,0.0,2.1684921304307043e-09,2.4231458105029917e-13
90,5460.0,5460,11.215682714052484,11.215682714052726,52.01316647456135,0.0,11.215682811455213,9.740248746658866e-08,0.0,2.168491163961155e-09,2.4173287861658214e-13
