,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.523978565813719,12.52397865211147,87.76748632856301,0.0,12.523978720478173,6.836670186806665e-08,193.15676616400188,4.9168135218146085e-15,8.629775088725254e-08
1,120.0,120,12.523978580000714,12.523978587866143,87.944909359297,0.0,12.52397865652312,6.8656977834675e-08,0.1643835616438356,1.438295953442661e-09,7.865428161526393e-09
2,180.0,180,12.523978581220383,12.523978582035319,88.12233238912015,0.0,12.523978650732142,6.869682174244632e-08,0.04323985936321764,1.5693812284823838e-09,8.149349004883722e-10
3,240.0,240,12.52397858132048,12.523978581406254,88.29975541886057,0.0,12.523978650109617,6.870336414015359e-08,0.023148148148148147,1.5829582262251888e-09,8.577532274987697e-11
4,300.0,300,12.523978581335838,12.523978581345036,88.47717844859207,0.0,12.523978650049948,6.87049113331906e-08,0.009341992564003648,1.584382580174912e-09,9.197220746346474e-12
5,360.0,360,12.523978581354536,12.523978581355664,88.6546014783227,0.0,12.523978650061226,6.87055614839661e-08,0.12,1.5845306588422775e-09,1.128848111079413e-12
6,420.0,420,12.523978581379325,12.523978581379623,88.8320245080535,0.0,12.523978650085569,6.870594621461562e-08,10.0,1.5845442918787378e-09,2.97948608839509e-13
7,480.0,480,12.523978581408329,12.523978581408555,89.00944753778461,0.0,12.523978650114744,6.870618946079494e-08,0.0,1.584544103494696e-09,2.2709134407607015e-13
8,540.0,540,12.523978581440682,12.523978581440913,89.18687056751614,0.0,12.523978650147255,6.87063442585333e-08,0.0,1.5845427606596158e-09,2.3082106798641145e-13
9,600.0,600,12.523978581476163,12.5239785814764,89.36429359724812,0.0,12.523978650182855,6.870645215827199e-08,0.0,1.584541506141045e-09,2.378090338450231e-13
10,660.0,660,12.523978581514791,12.523978581515031,89.5417166269806,0.0,12.52397865022158,6.870654621398985e-08,0.0,1.5845403939466324e-09,2.416481643467123e-13
11,720.0,720,12.523978581556625,12.523978581556868,89.71913965671364,0.0,12.523978650263517,6.870664886656994e-08,0.0,1.5845393713429975e-09,2.4303872373002746e-13
12,780.0,780,12.523978581601677,12.523978581601918,89.89656268644727,0.0,12.523978650308692,6.870677236992265e-08,0.0,1.5845383973063863e-09,2.43340109091613e-13
13,840.0,840,12.523978581649866,12.523978581650107,90.07398571618154,0.0,12.52397865035703,6.870692114171158e-08,0.0,1.5845374535037735e-09,2.434875806587152e-13
14,900.0,900,12.523978581701028,12.523978581701273,90.25140874591649,0.0,12.523978650408369,6.870709442448641e-08,0.0,1.5845365372201877e-09,2.4386016018595757e-13
15,960.0,960,12.523978581754944,12.52397858175519,90.42883177565216,0.0,12.523978650462478,6.870728842528143e-08,0.0,1.5845356520828969e-09,2.444808179698122e-13
16,1020.0,1020,12.523978581811368,12.523978581811612,90.60625480538859,0.0,12.52397865051911,6.870749781075665e-08,0.0,1.5845348021225355e-09,2.4524322852815833e-13
17,1080.0,1080,12.523978581870045,12.523978581870292,90.78367783512581,0.0,12.523978650578009,6.870771670317937e-08,0.0,1.5845339896138703e-09,2.4604550214956435e-13
18,1140.0,1140,12.523978581930745,12.523978581930994,90.96110086486388,0.0,12.523978650638933,6.870793933618012e-08,0.0,1.584533215146458e-09,2.4683605895300287e-13
