,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.499213132233947,8.49921326134075,4.874957398621828,0.0,8.499213362023763,1.0068301462513763e-07,51.24166791257923,2.1008524001822563e-14,1.29106801967547e-07
1,120.0,120,8.35771967638973,8.357719687863964,4.995362919572465,0.0,8.357719788560468,1.0069650324595637e-07,0.1643835616438356,2.1517942439429056e-09,1.1474235235837798e-08
2,180.0,180,8.256200681471359,8.256200682622266,5.113763948232149,0.0,8.25620078332752,1.0070525314554793e-07,0.04323985936321764,2.3430236548607564e-09,1.1509070589300736e-09
3,240.0,240,8.164816375511883,8.16481637562917,5.230726790984219,0.0,8.164816476341723,1.0071255320522992e-07,0.023148148148148147,2.362197463802541e-09,1.172868494804013e-10
4,300.0,300,8.079740976657984,8.079740976670761,5.346395022720537,0.0,8.079741077389986,1.0071922508213285e-07,0.009341992564003648,2.3641442435852352e-09,1.2775630345455655e-11
5,360.0,360,7.999374404770558,7.99937440477267,5.460858019638259,0.0,7.99937450549826,1.0072558923978836e-07,0.12,2.3643491374422123e-09,2.1117926329645527e-12
6,420.0,420,7.922770812635342,7.9227708126362755,5.5741824901207435,0.0,7.922770913368059,1.0073178518483619e-07,10.0,2.364376258118384e-09,9.324018893679126e-13
7,480.0,480,7.8493699764519445,7.849369976452658,5.686421743047948,0.0,7.849370077190528,1.0073787130563659e-07,0.0,2.364383673463938e-09,7.118050131846095e-13
8,540.0,540,7.778831172059004,7.778831172059602,5.797621150795868,0.0,7.778831272803469,1.0074386604595793e-07,0.0,2.3643873592235303e-09,5.991179234642596e-13
9,600.0,600,7.710932617380617,7.710932617381133,5.907821258814871,0.0,7.710932718130905,1.0074977047439652e-07,0.0,2.364389110876188e-09,5.150596183024615e-13
10,660.0,660,7.645515634738782,7.645515634739237,6.017059470642582,0.0,7.645515735494817,1.007555802492557e-07,0.0,2.3643894032874124e-09,4.535883741167049e-13
11,720.0,720,7.582453127267227,7.582453127267641,6.125370941882852,0.0,7.582453228028932,1.007612910821652e-07,0.0,2.364388611150194e-09,4.129721960738922e-13
12,780.0,780,7.52163140666245,7.5216314066628405,6.232789027600592,0.0,7.521631507429741,1.0076690070064484e-07,0.0,2.3643870807051745e-09,3.902129475173456e-13
13,840.0,840,7.462940414381078,7.462940414381459,6.339345472276418,0.0,7.462940515153869,1.0077240914401246e-07,0.0,2.3643851086063862e-09,3.8149354834018264e-13
14,900.0,900,7.406269635764844,7.406269635765229,6.445070461228244,0.0,7.406269736543046,1.0077781837255855e-07,0.0,2.364382928271756e-09,3.8292275748370704e-13
15,960.0,960,7.351507650782566,7.351507650782958,6.549992614149661,0.0,7.351507751566089,1.0078313167802079e-07,0.0,2.3643807086444215e-09,3.9102374433843033e-13
16,1020.0,1020,7.298543620859993,7.298543620860396,6.654138972283814,0.0,7.29854372164875,1.007883531211675e-07,0.0,2.364378561074421e-09,4.029596960592895e-13
17,1080.0,1080,7.247269452730424,7.247269452730841,6.757535006660719,0.0,7.247269553524328,1.0079348708376055e-07,0.0,2.36437654993739e-09,4.165744010366722e-13
18,1140.0,1140,7.197581854743465,7.197581854743895,6.860204656989109,0.0,7.197581955542433,1.0079853795005231e-07,0.0,2.364374703914754e-09,4.303308076414866e-13
19,1200.0,1200,7.149383898518678,7.1493838985191225,6.96217039967934,0.0,7.149383999322632,1.0080350990129525e-07,0.0,2.364373026245342e-09,4.432091160377216e-13
20,1260.0,1260,7.102585972298501,7.1025859722989555,7.063453337989705,0.0,7.102586073107362,1.0080840679756952e-07,0.0,2.364371503282467e-09,4.5459845178432584e-13
21,1320.0,1320,7.057106170476947,7.057106170477412,7.164073305678608,0.0,7.057106271290643,1.008132321229033e-07,0.0,2.3643701112544372e-09,4.641973338422562e-13
22,1380.0,1380,7.012870236517576,7.012870236518049,7.264048976175024,0.0,7.012870337336038,1.0081798897394211e-07,0.0,2.3643688213793844e-09,4.719286706627611e-13
23,1440.0,1440,6.96981119417424,6.96981119417472,7.36339797094034,0.0,6.969811294997398,1.0082268007720529e-07,0.0,2.3643676035749045e-09,4.778705305101314e-13
24,1500.0,1500,6.927868788691422,6.927868788691905,7.462136962605779,0.0,6.927868889519213,1.008273078232353e-07,0.0,2.36436642902414e-09,4.822019697820223e-13
25,1560.0,1560,6.88698883266277,6.886988832663255,7.560281770193534,0.0,6.8869889334951315,1.0083187430903724e-07,0.0,2.3643652718481696e-09,4.851624390935586e-13
26,1620.0,1620,6.8471225221843515,6.847122522184839,7.657847445070873,0.0,6.847122623021222,1.0083638138233522e-07,0.0,2.3643641101069017e-09,4.870223521199341e-13
27,1680.0,1680,6.808225764268159,6.808225764268648,7.754848347216421,0.0,6.8082258651094785,1.0084083068418822e-07,0.0,2.3643629263132303e-09,4.880619379186687e-13
28,1740.0,1740,6.770258538882738,6.770258538883226,7.851298211958146,0.0,6.77025863972845,1.0084522368738553e-07,0.0,2.3643617075970497e-09,4.885558826827038e-13
29,1800.0,1800,6.733184308123685,6.733184308124176,7.947210207673566,0.0,6.733184408973737,1.00849561730215e-07,0.0,2.364360445615048e-09,4.887618851351995e-13
30,1860.0,1860,6.6969694793383345,6.696969479338823,8.042596985119893,0.0,6.69696958019267,1.0085384604532626e-07,0.0,2.3643591362703524e-09,4.889120113802024e-13
31,1920.0,1920,6.661582926359646,6.661582926360136,8.137470719158411,0.0,6.661583027218215,1.0085807778422642e-07,0.0,2.3643577792885076e-09,4.892058890813857e-13
32,1980.0,1980,6.626995571601063,6.626995571601554,8.231843143696391,0.0,6.626995672463812,1.0086225803769691e-07,0.0,2.364356377681765e-09,4.898062159956948e-13
33,2040.0,2040,6.59318003052983,6.593180030530321,8.325725580708612,0.0,6.593180131396709,1.0086638785260763e-07,0.0,2.3643549371381967e-09,4.908361624428878e-13
34,2100.0,2100,6.5601103183941145,6.5601103183946075,8.419128964222317,0.0,6.560110419265075,1.0087046824521438e-07,0.0,2.364353465368634e-09,4.923792090253509e-13
35,2160.0,2160,6.527761617065441,6.527761617065935,8.512063860147421,0.0,6.527761717940436,1.0087450021131744e-07,0.0,2.364351971450561e-09,4.944807343797792e-13
36,2220.0,2220,6.49611009773385,6.496110097734348,8.60454048280369,0.0,6.496110198612832,1.0087848473346328e-07,0.0,2.3643504651990704e-09,4.971519387970704e-13
37,2280.0,2280,6.4651327931632006,6.4651327931637015,8.696568708936088,0.0,6.465132894046124,1.00882422785302e-07,0.0,2.3643489566022145e-09,5.003747892379124e-13
38,2340.0,2340,6.4348075118600745,6.434807511860579,8.78815808992039,0.0,6.434807612746895,1.0088631533379566e-07,0.0,2.364347455337662e-09,5.041081968704391e-13
39,2400.0,2400,6.4051127855994245,6.405112785599934,8.87931786275289,0.0,6.405112886490097,1.0089016333929183e-07,0.0,2.3643459703927276e-09,5.082943692503583e-13
40,2460.0,2460,6.376027841723681,6.376027841724193,8.970056960296686,0.0,6.37602794261816,1.0089396775423277e-07,0.0,2.3643445097882734e-09,5.128650108444335e-13
41,2520.0,2520,6.34753259218862,6.347532592189138,9.060384021135567,0.0,6.347532693086868,1.0089772952091486e-07,0.0,2.364343080404893e-09,5.177470268760615e-13
