,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.822853807846614,5.822854265824959,24.019890277795547,0.0,5.822854646009497,3.801845368737675e-07,74.30187802592106,2.49894036702353e-15,4.5797834520741095e-07
1,120.0,120,5.7935247465174236,5.793524793420559,24.10238071227768,0.0,5.793525184066096,3.9064553690526734e-07,0.1643835616438356,7.632970276275578e-09,4.690313508179677e-08
2,180.0,180,5.782372779957824,5.782372786036515,24.18445564587459,0.0,5.782373178969431,3.9293291586230114e-07,0.04323985936321764,8.41468250268413e-09,6.078690903719707e-09
3,240.0,240,5.775627987479743,5.7756279884452795,24.266372592694513,0.0,5.775628381953352,3.9350807281818955e-07,0.023148148148148147,8.515987130493968e-09,9.655354904648562e-10
4,300.0,300,5.7701088856989005,5.7701088859083365,24.348193988213783,0.0,5.770109279589919,3.9368158247260064e-07,0.009341992564003648,8.53207248891402e-09,2.0943643340943975e-10
5,360.0,360,5.764960365037296,5.764960365106736,24.429937196446684,0.0,5.764960758859123,3.937523867569823e-07,0.12,8.535556194790116e-09,6.94397132211237e-11
6,420.0,420,5.759947436202461,5.759947436237355,24.511607467301385,0.0,5.759947830032026,3.9379467001227386e-07,10.0,8.536706615409736e-09,3.4894147892392797e-11
7,480.0,480,5.755003557740531,5.755003557763402,24.593206721663663,0.0,5.755003951591733,3.938283303762033e-07,0.0,8.537281265276008e-09,2.287038379009535e-11
8,540.0,540,5.750108842690596,5.75010884270753,24.674735937747478,0.0,5.750109236566664,3.9385913311160404e-07,0.0,8.537655504192961e-09,1.693327970391406e-11
9,600.0,600,5.745256640620443,5.745256640633572,24.756195812034587,0.0,5.745257034522485,3.9388891218047055e-07,0.0,8.537930773836388e-09,1.3129112848614415e-11
10,660.0,660,5.740444144060594,5.740444144070905,24.837586946792243,0.0,5.740444537989238,3.9391833385735776e-07,0.0,8.538142621138702e-09,1.0309926273223521e-11
11,720.0,720,5.735669723831494,5.7356697238395595,24.918909904515182,0.0,5.735670117787245,3.9394768365007266e-07,0.0,8.53830746087163e-09,8.06522321552435e-12
12,780.0,780,5.730932182840576,5.730932182846787,25.000165224618108,0.0,5.7309325768238875,3.9397709985315974e-07,0.0,8.538434866525036e-09,6.211255570718535e-12
13,840.0,840,5.726230545486759,5.726230545491408,25.081353429556895,0.0,5.726230939498056,3.940066479824644e-07,0.0,8.538531349358463e-09,4.6487211888579045e-12
14,900.0,900,5.721563986607756,5.7215639866110735,25.162475027966416,0.0,5.721564380647423,3.940363496731721e-07,0.0,8.538601765768613e-09,3.316960996277612e-12
15,960.0,960,5.71693179499772,5.716931794999896,25.243530516791715,0.0,5.716932189066095,3.9406619855242224e-07,0.0,8.538649961296809e-09,2.1757871725480415e-12
