,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.056415461154117,6.056415758616878,23.919934276855244,0.0,6.056415998744589,2.4012771050272557e-07,71.75000686253162,4.530172639574557e-15,2.9746276031839224e-07
1,120.0,120,6.015678925792742,6.015678953432639,24.00573349950204,0.0,6.015679195109958,2.4167731907302646e-07,0.1643835616438356,4.957703323624791e-09,2.7639896632729368e-08
2,180.0,180,6.002669489652631,6.0026694925658255,24.090955617404855,0.0,6.002669734462674,2.418968473006073e-07,0.04323985936321764,5.418352701602444e-09,2.913193757597008e-09
3,240.0,240,5.992854564066176,5.9928545643770255,24.175993434611502,0.0,5.992854806329795,2.41952769032975e-07,0.023148148148148147,5.466890083990094e-09,3.1084827969474617e-10
4,300.0,300,5.983766172643957,5.983766172677273,24.260892207002,0.0,5.983766414659526,2.419822543067814e-07,0.009341992564003648,5.472054993766775e-09,3.33160022306907e-11
5,360.0,360,5.97496497480215,5.97496497480579,24.345662227176685,0.0,5.9749652168114595,2.420056694212434e-07,0.12,5.47259434959847e-09,3.639544668955104e-12
6,420.0,420,5.966338381987611,5.96633838198815,24.43030756371479,0.0,5.966338624015051,2.4202689989979863e-07,10.0,5.4726390835306615e-09,5.384645009362312e-13
7,480.0,480,5.957842673927207,5.957842673927494,24.514830690187935,0.0,5.957842915974533,2.4204703920781353e-07,0.0,5.472632116640471e-09,2.8681844636574835e-13
8,540.0,540,5.949453819576832,5.949453819577148,24.599233460796835,0.0,5.949454061643698,2.420665502296559e-07,0.0,5.472620937686689e-09,3.1451160720227644e-13
9,600.0,600,5.941156337222076,5.9411563372224165,24.683517389302388,0.0,5.941156579308095,2.420856783116866e-07,0.0,5.472610200931218e-09,3.395760580486312e-13
10,660.0,660,5.932940037753251,5.932940037753588,24.767683770141197,0.0,5.932940279858145,2.421045569157475e-07,0.0,5.472599861496277e-09,3.3745998234144033e-13
11,720.0,720,5.924798454395359,5.924798454395675,24.851733753404158,0.0,5.924798696518926,2.4212325102074795e-07,0.0,5.472589465520689e-09,3.1605983626187973e-13
12,780.0,780,5.916727688396427,5.916727688396714,24.935668397569497,0.0,5.9167279305384985,2.421417841559751e-07,0.0,5.4725786908847916e-09,2.868067612515733e-13
13,840.0,840,5.908725477372436,5.9087254773726965,25.019488705883138,0.0,5.908725719532854,2.4216015746301646e-07,0.0,5.472567406081004e-09,2.5926099873274483e-13
14,900.0,900,5.900790480708479,5.900790480708719,25.10319564954056,0.0,5.9007907228870815,2.421783625300577e-07,0.0,5.472555639009028e-09,2.3999479268635606e-13
15,960.0,960,5.892921772223139,5.892921772223373,25.186790180745195,0.0,5.892922014419762,2.421963891657809e-07,0.0,5.4725435271691075e-09,2.32802708360006e-13
16,1020.0,1020,5.885118508195931,5.885118508196171,25.270273238579577,0.0,5.885118750410401,2.422142294650961e-07,0.0,5.472531271361876e-09,2.392886138009818e-13
17,1080.0,1080,5.877379731385969,5.877379731386228,25.35364575017353,0.0,5.877379973618108,2.422318794685402e-07,0.0,5.4725190991755244e-09,2.5943857508113417e-13
18,1140.0,1140,5.86970427546221,5.869704275462503,25.43690862909597,0.0,5.869704517711843,2.422493394439591e-07,0.0,5.47250723801927e-09,2.9207358565690264e-13
19,1200.0,1200,5.862090741180732,5.862090741181067,25.52006277239277,0.0,5.86209098344768,2.422666134823521e-07,0.0,5.472495895704154e-09,3.3520307167559367e-13
20,1260.0,1260,5.854537521671524,5.8545375216719115,25.603109057287213,0.0,5.854537763955621,2.4228370881164177e-07,0.0,5.472485246914275e-09,3.8632109170905845e-13
21,1320.0,1320,5.847042858360934,5.847042858361378,25.686048338238564,0.0,5.847043100662013,2.423006350323462e-07,0.0,5.472475424614796e-09,4.4267252966471676e-13
22,1380.0,1380,5.839604912186058,5.839604912186559,25.768881444792974,0.0,5.839605154503963,2.423174033649868e-07,0.0,5.472466515896044e-09,5.014913643833456e-13
23,1440.0,1440,5.832221837725848,5.832221837726409,25.8516091804432,0.0,5.8322220800604345,2.4233402594570695e-07,0.0,5.472458561787638e-09,5.602030185392613e-13
24,1500.0,1500,5.82489185095696,5.8248918509575764,25.934232322538534,0.0,5.824892093308092,2.423505151896324e-07,0.0,5.472451560443633e-09,6.165784551275324e-13
25,1560.0,1560,5.817613284536205,5.817613284536873,26.016751623154605,0.0,5.817613526903758,2.423668832391336e-07,0.0,5.4724454728982055e-09,6.688333106135643e-13
26,1620.0,1620,5.810384627534111,5.810384627534828,26.099167810746334,0.0,5.81038486991797,2.4238314151317135e-07,0.0,5.472440230470311e-09,7.156724479476152e-13
27,1680.0,1680,5.803204549017828,5.803204549018584,26.18148159236383,0.0,5.803204791417885,2.4239930036907947e-07,0.0,5.472435742913167e-09,7.56286325078032e-13
28,1740.0,1740,5.796071906784679,5.79607190678547,26.263693656202307,0.0,5.796072149200839,2.4241536888042897e-07,0.0,5.472431906500133e-09,7.903097535280845e-13
29,1800.0,1800,5.7889857436536145,5.788985743654433,26.34580467427577,0.0,5.788985986085788,2.42431354724141e-07,0.0,5.472428611429357e-09,8.177569278982919e-13
30,1860.0,1860,5.781945274299096,5.781945274299935,26.427815305038173,0.0,5.781945516747199,2.4244726416241733e-07,0.0,5.472425748140095e-09,8.389431378398368e-13
31,1920.0,1920,5.774949865615438,5.774949865616293,26.50972619581801,0.0,5.774950108079396,2.424631020996137e-07,0.0,5.472423212328905e-09,8.544042857761563e-13
32,1980.0,1980,5.767999013398847,5.767999013399712,26.591537984974803,0.0,5.7679992558785855,2.4247887219261457e-07,0.0,5.472420908623794e-09,8.64821119484015e-13
33,2040.0,2040,5.7610923176106,5.761092317611471,26.67325130372514,0.0,5.761092560106049,2.424945769941353e-07,0.0,5.472418752996953e-09,8.70952754870153e-13
34,2100.0,2100,5.754229458046468,5.754229458047342,26.754866777618442,0.0,5.75422970055756,2.4251021811252215e-07,0.0,5.472416674068644e-09,8.735821539149796e-13
35,2160.0,2160,5.747410171671538,5.747410171672411,26.836385027667884,0.0,5.7474104141982085,2.4252579637363e-07,0.0,5.472414613505492e-09,8.734735304742636e-13
36,2220.0,2220,5.74063423245634,5.740634232457213,26.917806671160303,0.0,5.740634474998524,2.4254131197657466e-07,0.0,5.472412525708052e-09,8.713418024130005e-13
37,2280.0,2280,5.733901434177098,5.733901434177967,26.99913232218047,0.0,5.733901676734731,2.425567646367292e-07,0.0,5.472410376988391e-09,8.678319707647132e-13
38,2340.0,2340,5.727211576352879,5.727211576353742,27.080362591891642,0.0,5.7272118189258965,2.4257215371275933e-07,0.0,5.472408144406468e-09,8.635069130413439e-13
39,2400.0,2400,5.720564453251066,5.720564453251926,27.161498088616934,0.0,5.720564695839405,2.4258747831655745e-07,0.0,5.472405814402543e-09,8.588423352242065e-13
40,2460.0,2460,5.713959845779306,5.713959845780161,27.242539417764913,0.0,5.7139600883828985,2.4260273740577187e-07,0.0,5.472403381343823e-09,8.542264501056558e-13
41,2520.0,2520,5.707397515970459,5.707397515971308,27.323487181640335,0.0,5.707397758589239,2.426179298601936e-07,0.0,5.4724008460681604e-09,8.49963568039675e-13
