,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.35574849127989,19.355748552136397,91.0550405345936,0.0,19.35574860116062,4.902422116539999e-08,128.4583344854949,6.427860847488339e-16,6.08565078453979e-08
1,120.0,120,19.190143590797476,19.190143596623773,91.32924697229299,0.0,19.19014364611464,4.9490867462351826e-08,0.1643835616438356,1.0142733413188814e-09,5.8262995921073155e-09
2,180.0,180,19.177122957571783,19.177122958242876,91.60110733978811,0.0,19.177123007815094,4.957222042432091e-08,0.04323985936321764,1.1113753940792723e-09,6.710921560299298e-10
3,240.0,240,19.186641764026113,19.18664176412007,91.8727832482393,0.0,19.186641813710022,4.958995447063766e-08,0.023148148148148147,1.1225572501416514e-09,9.395265201844563e-11
4,300.0,300,19.202437472395548,19.202437472416722,92.14459400644036,0.0,19.202437522010396,4.959367416744681e-08,0.009341992564003648,1.1241201078723931e-09,2.1175255340482913e-11
5,360.0,360,19.221006226542297,19.221006226551403,92.41662853717563,0.0,19.22100627614473,4.9593328124407446e-08,0.12,1.1244700095295954e-09,9.105089935927749e-12
6,420.0,420,19.24127943171011,19.241279431715963,92.68892612526113,0.0,19.2412794813074,4.959143907287299e-08,10.0,1.1246187419138533e-09,5.852471656520359e-12
7,480.0,480,19.26282775803761,19.262827758042068,92.96151091708646,0.0,19.262827807630902,4.958883640923915e-08,0.0,1.1247132631564844e-09,4.459655513553831e-12
8,540.0,540,19.28544381302926,19.285443813032938,93.23440097686809,0.0,19.285443862618802,4.95858649223172e-08,0.0,1.1247845691229702e-09,3.676528850801585e-12
9,600.0,600,19.309016535535214,19.30901653553837,93.5076114307621,0.0,19.30901658512106,4.958269341055678e-08,0.0,1.124842820655826e-09,3.154999671192732e-12
10,660.0,660,19.333484157684563,19.333484157687316,93.78115583155828,0.0,19.333484207266732,4.9579411819937646e-08,0.0,1.124892377211511e-09,2.757095830001963e-12
11,720.0,720,19.35881313751394,19.35881313751636,94.05504685700159,0.0,19.35881318709243,4.95760689919819e-08,0.0,1.1249352988124294e-09,2.4194527334652393e-12
12,780.0,780,19.38498726633082,19.384987266332935,94.32929670965915,0.0,19.384987315905622,4.957269037842937e-08,0.0,1.1249725894699384e-09,2.1128330357592745e-12
13,840.0,840,19.412001423891827,19.412001423893653,94.60391736247493,0.0,19.41200147346294,4.956928765180635e-08,0.0,1.1250047659483692e-09,1.825069777084577e-12
14,900.0,900,19.439857758259457,19.43985775826101,94.87892071585617,0.0,19.439857807826876,4.956586443792101e-08,0.0,1.1250321422578648e-09,1.5525021981889094e-12
15,960.0,960,19.468563259186997,19.468563259188294,95.15431870064097,0.0,19.468563308750714,4.956241991611459e-08,0.0,1.1250549714176997e-09,1.295388869301428e-12
16,1020.0,1020,19.498128183679306,19.498128183680357,95.43012334668892,0.0,19.49812823323931,4.955895112063465e-08,0.0,1.1250735107752027e-09,1.0554299970566503e-12
17,1080.0,1080,19.528565025367566,19.5285650253684,95.70634682916716,0.0,19.528565074923854,4.955545439416483e-08,0.0,1.125088046031026e-09,8.344708964203291e-13
18,1140.0,1140,19.559887844011037,19.55988784401167,95.983001500236,0.0,19.559887893563594,4.955192626409422e-08,0.0,1.1250988936567227e-09,6.338801828034768e-13
19,1200.0,1200,19.59211184226029,19.592111842260742,96.26009991123563,0.0,19.592111891809108,4.9548363918483936e-08,0.0,1.1251063929485727e-09,4.543140344438767e-13
20,1260.0,1260,19.625253117741043,19.625253117741337,96.53765482887712,0.0,19.625253167286104,4.9544765405431856e-08,0.0,1.125110894152705e-09,2.956958615990226e-13
21,1320.0,1320,19.659328541796135,19.659328541796288,96.81567924792128,0.0,19.65932859133742,4.954112964733674e-08,0.0,1.1251127462509702e-09,1.5730913590445803e-13
22,1380.0,1380,19.694355729743375,19.694355729743418,97.09418640213956,0.0,19.694355779280873,4.9537456339522465e-08,0.0,1.1251122862946692e-09,3.794088880002703e-14
23,1440.0,1440,19.730353075579046,19.730353075578982,97.37318977485376,0.0,19.730353125112725,4.953374578647881e-08,0.0,1.125109831129452e-09,-6.396205951379994e-14
24,1500.0,1500,19.767339829552228,19.76733982955208,97.65270310996729,0.0,19.767339879082076,4.9529998715326656e-08,0.0,1.1251056717240775e-09,-1.5014637775569342e-13
25,1560.0,1560,19.80533620127086,19.80533620127064,97.93274042409547,0.0,19.805336250796856,4.952621609476249e-08,0.0,1.1251000699449936e-09,-2.2242711576790133e-13
26,1620.0,1620,19.84436347474096,19.844363474740675,98.21331602015634,0.0,19.844363524263077,4.9522398977499857e-08,0.0,1.1250932574159324e-09,-2.8258908479757437e-13
27,1680.0,1680,19.884444125142277,19.884444125141947,98.49444450259136,0.0,19.884444174660494,4.951854837597231e-08,0.0,1.1250854360207145e-09,-3.32315592107121e-13
28,1740.0,1740,19.925601930283488,19.92560193028311,98.77614079424043,0.0,19.92560197979778,4.9514665174443053e-08,0.0,1.1250767795946126e-09,-3.731420326341994e-13
29,1800.0,1800,19.967862072443506,19.967862072443097,99.05842015479566,0.0,19.967862121953846,4.951075007581378e-08,0.0,1.125067436388706e-09,-4.0643067555794645e-13
30,1860.0,1860,20.01125122868329,20.011251228682855,99.34129820069816,0.0,20.011251278189658,4.9506803578509065e-08,0.0,1.1250575319546795e-09,-4.3336224049695024e-13
31,1920.0,1920,20.055797649594002,20.055797649593543,99.62479092631408,0.0,20.055797699096374,4.9502825977178154e-08,0.0,1.1250471721700367e-09,-4.549397764275696e-13
32,1980.0,1980,20.101531227838628,20.10153122783815,99.90891472622624,0.0,20.10153127733697,4.9498817380610546e-08,0.0,1.1250364461987698e-09,-4.72000956903232e-13
33,2040.0,2040,20.148483558814004,20.14848355881352,100.1936864184969,0.0,20.148483608308297,4.949477774067892e-08,0.0,1.1250254292468598e-09,-4.852354035143944e-13
34,2100.0,2100,20.19668799624532,20.196687996244826,100.47912326878969,0.0,20.19668804573553,4.9490706887166674e-08,0.0,1.1250141850298843e-09,-4.952043381641805e-13
35,2160.0,2160,20.24617970576119,20.24617970576069,100.76524301527944,0.0,20.246179755247294,4.948660456422687e-08,0.0,1.1250027679121257e-09,-5.023607148764439e-13
36,2220.0,2220,20.296995719385453,20.29699571938495,101.05206389432068,0.0,20.296995768867422,4.9482470465627395e-08,0.0,1.1249912247112693e-09,-5.07068417088182e-13
37,2280.0,2280,20.349174993665603,20.34917499366509,101.33960466688828,0.0,20.349175043143394,4.9478304266876966e-08,0.0,1.1249795961822728e-09,-5.096197237916354e-13
38,2340.0,2340,20.402758473786992,20.40275847378648,101.6278846458415,0.0,20.402758523260584,4.947410565314207e-08,0.0,1.1249679182108618e-09,-5.102506629526706e-13
39,2400.0,2400,20.45778916568006,20.457789165679554,101.91692372409648,0.0,20.45778921514943,4.9469874342559895e-08,0.0,1.1249562227509404e-09,-5.09154032271124e-13
40,2460.0,2460,20.5143122177054,20.514312217704894,102.20674240381993,0.0,20.514312267170506,4.946561010509129e-08,0.0,1.1249445385447587e-09,-5.064902661509027e-13
41,2520.0,2520,20.57237501321959,20.57237501321909,102.49736182678042,0.0,20.572375062680404,4.946131277723443e-08,0.0,1.124932891662595e-09,-5.023962639474142e-13
42,2580.0,2580,20.6320272750306,20.632027275030108,102.78880380601072,0.0,20.632027324487087,4.945698227319802e-08,0.0,1.1249213058947985e-09,-4.96992327275174e-13
43,2640.0,2640,20.693321182584473,20.69332118258398,103.08109085895002,0.0,20.6933212320366,4.945261859305747e-08,0.0,1.1249098030284895e-09,-4.903876592702918e-13
44,2700.0,2700,20.756311502544165,20.756311502543685,103.37424624224633,0.0,20.756311551991907,4.944822182863077e-08,0.0,1.1248984030324514e-09,-4.826844550594623e-13
45,2760.0,2760,20.82105573344476,20.821055733444283,103.66829398840876,0.0,20.821055782888074,4.9443792167496824e-08,0.0,1.1248871241741015e-09,-4.739809470622463e-13
46,2820.0,2820,20.887614264991328,20.887614264990862,103.96325894450895,0.0,20.887614314430195,4.9439329895832566e-08,0.0,1.1248759830852687e-09,-4.643734833275055e-13
47,2880.0,2880,20.95605055272414,20.956050552723685,104.2591668131394,0.0,20.95605060215852,4.943483540032134e-08,0.0,1.1248649947941528e-09,-4.5395793772670175e-13
48,2940.0,2940,21.026431308739085,21.026431308738644,104.55604419584607,0.0,21.026431358168953,4.943030916971902e-08,0.0,1.1248541727326311e-09,-4.428303730002032e-13
49,3000.0,3000,21.09882670934403,21.0988267093436,104.85391863926297,0.0,21.098826758769352,4.9425751796171456e-08,0.0,1.1248435287336647e-09,-4.3108740532027217e-13
50,3060.0,3060,21.173310620643626,21.173310620643207,105.15281868418845,0.0,21.173310670064375,4.9421163976713154e-08,0.0,1.1248330730217358e-09,-4.1882597036432015e-13
51,3120.0,3120,21.249960843150415,21.249960843150006,105.45277391785734,0.0,21.249960892566556,4.9416546515093e-08,0.0,1.1248228142079438e-09,-4.0614294677908745e-13
52,3180.0,3180,21.328859376803734,21.328859376803337,105.75381502967842,0.0,21.32885942621524,4.941190032415172e-08,0.0,1.1248127592905816e-09,-3.9313451043913735e-13
53,3240.0,3240,21.41009270785512,21.41009270785474,106.05597387072629,0.0,21.410092757261967,4.940722642890775e-08,0.0,1.1248029136672019e-09,-3.7989528889198456e-13
54,3300.0,3300,21.49375211938667,21.493752119386304,106.35928351729737,0.0,21.49375216878883,4.94025259704921e-08,0.0,1.1247932811604469e-09,-3.665175192921003e-13
55,3360.0,3360,21.579934027411266,21.57993402741091,106.66377833886519,0.0,21.579934076808712,4.939780021110276e-08,0.0,1.1247838640578136e-09,-3.530900832496031e-13
56,3420.0,3420,21.66874034475644,21.6687403447561,106.96949407079669,0.0,21.668740394149147,4.939305054015529e-08,0.0,1.1247746631678126e-09,-3.396975909903276e-13
57,3480.0,3480,21.760278875258305,21.760278875257978,107.27646789222393,0.0,21.760278924646258,4.938827848164809e-08,0.0,1.1247656778910114e-09,-3.2641953040530235e-13
58,3540.0,3540,21.854663741017795,21.854663741017482,107.58473850949996,0.0,21.854663790400966,4.938348570304503e-08,0.0,1.124756906305887e-09,-3.133294052155447e-13
59,3600.0,3600,21.952015845860338,21.95201584586004,107.89434624570758,0.0,21.95201589523871,4.93786740257062e-08,0.0,1.1247483452680796e-09,-3.0049404182955736e-13
60,3660.0,3660,22.05246337845696,22.05246337845667,108.20533313673383,0.0,22.052463427830517,4.9373845437063855e-08,0.0,1.1247399905224482e-09,-2.879729697364523e-13
61,3720.0,3720,22.156142358976417,22.15614235897614,108.51774303447188,0.0,22.156142408345143,4.9369002104749465e-08,0.0,1.124731836824134e-09,-2.7581788078519767e-13
62,3780.0,3780,22.263197233521225,22.263197233520962,108.83162171776729,0.0,22.26319728288511,4.936414639282422e-08,0.0,1.1247238780700436e-09,-2.640722091403466e-13
63,3840.0,3840,22.37378152110575,22.373781521105496,109.14701701178544,0.0,22.37378157046478,4.935928088035141e-08,0.0,1.1247161074358647e-09,-2.5277083469623216e-13
64,3900.0,3900,22.488058518375542,22.488058518375304,109.46397891654438,0.0,22.48805856772971,4.935440838255082e-08,0.0,1.1247085175194454e-09,-2.4193982756043926e-13
