,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.10336090795051,25.103361344292413,16.18187263495518,0.0,25.10336169015641,3.458640022968509e-07,64.08334535490299,2.9041622722793754e-14,4.3634190246923044e-07
1,120.0,120,24.728425920604025,24.728425961561175,16.537503586467956,0.0,24.728426309604707,3.480435339792366e-07,0.1643835616438356,7.272408830432216e-09,4.095714650833244e-08
2,180.0,180,24.48767732800005,24.48767733275234,16.88782295338659,0.0,24.487677681304493,3.4855214758218304e-07,0.04323985936321764,7.955039963265485e-09,4.75229066018702e-09
3,240.0,240,24.291915217303647,24.29191521801273,17.23473171472916,0.0,24.291915566710543,3.4869781324175416e-07,0.023148148148148147,8.034256334349343e-09,7.09085651189603e-10
4,300.0,300,24.11438594835827,24.114385948542367,17.578867179445893,0.0,24.114386297286288,3.4874391834624966e-07,0.009341992564003648,8.046085792521856e-09,1.840980721243375e-10
5,360.0,360,23.946737801042097,23.946737801138376,17.920487646178344,0.0,23.9467381498965,3.48758125691438e-07,0.12,8.049165330728694e-09,9.628061040931556e-11
6,420.0,420,23.785984397707175,23.785984397781608,18.259733097489207,0.0,23.78598474654368,3.4876207323092046e-07,10.0,8.050781116776348e-09,7.443265263884869e-11
7,480.0,480,23.6308415995994,23.630841599663217,18.596701208919168,0.0,23.630841948426614,3.487633994673731e-07,0.0,8.052032641633799e-09,6.381674894329996e-11
8,540.0,540,23.480663552749103,23.480663552803453,18.931471464042456,0.0,23.48066390156815,3.4876469583806905e-07,0.0,8.053107107068525e-09,5.435030750065605e-11
9,600.0,600,23.33508339667409,23.335083396718503,19.264114196835223,0.0,23.335083745485154,3.4876664976519224e-07,0.0,8.054023671816734e-09,4.4413133355951124e-11
10,660.0,660,23.193868430635522,23.193868430669845,19.594694544083453,0.0,23.193868779439114,3.4876926653292693e-07,0.0,8.054774490871628e-09,3.432504900550153e-11
11,720.0,720,23.056852898529463,23.056852898554187,19.923274345979316,0.0,23.056853247326536,3.4877235076764316e-07,0.0,8.05535704904177e-09,2.4722153577525046e-11
12,780.0,780,22.923903937940207,22.923903937956318,20.24991309450354,0.0,22.923904286732004,3.487756875493316e-07,0.0,8.055779432372741e-09,1.6109996069432226e-11
13,840.0,840,22.79490355464675,22.79490355465553,20.57466839941928,0.0,22.794903903434633,3.4877910178931564e-07,0.0,8.056058152479355e-09,8.778969968956686e-12
14,900.0,900,22.669739026179094,22.669739026181926,20.89759619890492,0.0,22.669739374964397,3.487824701291189e-07,0.0,8.05621456076557e-09,2.8326835558071953e-12
15,960.0,960,22.548298025305588,22.54829802530383,21.218750834237174,0.0,22.548298374089548,3.4878571604010146e-07,0.0,8.056271735434168e-09,-1.7580027210675678e-12
16,1020.0,1020,22.43046651258695,22.43046651258184,21.53818505539032,0.0,22.430466861370643,3.487888004099206e-07,0.0,8.056252269094829e-09,-5.1048575066241915e-12
17,1080.0,1080,22.316128295257894,22.31612829525053,21.855949996779895,0.0,22.31612864404224,3.487917121766645e-07,0.0,8.056176891654126e-09,-7.363910294498691e-12
