,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,52.22951495155561,52.22951558563361,31.816482375264584,0.0,52.22951606681841,4.811848017455205e-07,182.86439238494052,-6.217266407250842e-14,6.340779936578279e-07
1,120.0,120,52.229514947979396,52.229515004867814,32.556400511524885,0.0,52.22951548683803,4.819702166063894e-07,0.1643835616438356,1.0567803021376068e-08,5.688840750150433e-08
2,180.0,180,52.2295149440989,52.22951494991361,33.296318639555714,0.0,52.22951543203992,4.821263120338986e-07,0.04323985936321764,1.1515837211112364e-08,5.814698289076768e-09
3,240.0,240,52.22951494059324,52.22951494121559,34.03623676680763,0.0,52.22951542338615,4.821705562482288e-07,0.023148148148148147,1.1612641955757627e-08,6.223483957667951e-10
4,300.0,300,52.22951493730206,52.229514937384394,34.776154893936216,0.0,52.22951541957515,4.821907483439639e-07,0.009341992564003648,1.1622907217226888e-08,8.233856772918833e-11
5,360.0,360,52.229514934130094,52.22951493415347,35.516073021010484,0.0,52.22951541635879,4.822053129523179e-07,0.12,1.1624172098613019e-08,2.3380499414799568e-11
6,420.0,420,52.22951493104225,52.2295149310574,36.25599114803894,0.0,52.22951541327571,4.822183094120496e-07,10.0,1.1624454145413496e-08,1.5149616341443796e-11
7,480.0,480,52.229514928025885,52.22951492803846,36.99590927502349,0.0,52.229515410269066,4.822305957563019e-07,0.0,1.1624598814449713e-08,1.2574162547675817e-11
8,540.0,540,52.229514925075264,52.22951492508616,37.73582740196525,0.0,52.22951540732851,4.822423525154892e-07,0.0,1.1624700364921391e-08,1.0897733527541695e-11
9,600.0,600,52.229514922186546,52.229514922196174,38.47574552886517,0.0,52.22951540444983,4.822536515153988e-07,0.0,1.1624773782447028e-08,9.623253401352872e-12
10,660.0,660,52.2295149193564,52.22951491936507,39.21566365572411,0.0,52.229515401629634,4.822645613222775e-07,0.0,1.1624825768063267e-08,8.667255339558046e-12
