,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.955831962205173,3.955832150036962,18.180006374358513,0.0,3.95583229683919,1.4680222763052264e-07,50.75000554187241,1.232601130508065e-13,1.8783178896043407e-07
1,120.0,120,3.9383664787522226,3.9383664956115374,18.236047329450397,0.0,3.9383666426298607,1.470183234951118e-07,0.1643835616438356,3.130638946230198e-09,1.6859314168005074e-08
2,180.0,180,3.931781660236369,3.93178166194836,18.291840854437385,0.0,3.9317818089972953,1.4704893514084438e-07,0.04323985936321764,3.4116128981929305e-09,1.711990846380309e-09
3,240.0,240,3.926494061468903,3.9264940616456814,18.34754109428073,0.0,3.926494208701678,1.470559968390932e-07,0.023148148148148147,3.440131374005895e-09,1.7677847866505228e-10
4,300.0,300,3.9215001292702114,3.921500129289461,18.403166426453108,0.0,3.9215002763487377,1.470592763475779e-07,0.009341992564003648,3.443062958807757e-09,1.9249365131448244e-11
5,360.0,360,3.916620128515968,3.9166201285188933,18.458721011250425,0.0,3.9166202755806734,1.470617796427853e-07,0.12,3.4433690494633513e-09,2.9258927246487642e-12
6,420.0,420,3.9118082461970975,3.9118082461982837,18.51420646270349,0.0,3.9118083932623353,1.470640515483369e-07,10.0,3.4434030733124296e-09,1.1862918586457504e-12
7,480.0,480,3.9070477995202575,3.907047799521237,18.569623745823673,0.0,3.9070479465874546,1.470662172081333e-07,0.0,3.4434080938188122e-09,9.794816526265086e-13
8,540.0,540,3.902330876231158,3.902330876232101,18.624973589282597,0.0,3.902331023300418,1.4706831560981447e-07,0.0,3.4434096565749718e-09,9.43086359595271e-13
9,600.0,600,3.8976531003656905,3.89765310036662,18.68025660966158,0.0,3.8976532474369847,1.470703637408765e-07,0.0,3.4434106011389905e-09,9.296946027612101e-13
10,660.0,660,3.8930117747403066,3.893011774741228,18.735473361549133,0.0,3.8930119218135997,1.4707237148659367e-07,0.0,3.4434113103804043e-09,9.212723224085808e-13
11,720.0,720,3.888405050889163,3.888405050890077,18.790624361323655,0.0,3.888405197964423,1.4707434586286057e-07,0.0,3.443411866714723e-09,9.146072718279063e-13
12,780.0,780,3.883831523861033,3.883831523861942,18.845710099176948,0.0,3.883831670938234,1.4707629251583342e-07,0.0,3.443412299101339e-09,9.086340650010392e-13
13,840.0,840,3.8792900390654927,3.8792900390663956,18.900731045397333,0.0,3.8792901861446123,1.4707821634621895e-07,0.0,3.4434126188056764e-09,9.028019795666338e-13
14,900.0,900,3.8747796127569694,3.874779612757866,18.95568765391645,0.0,3.8747797598379874,1.4708012173216327e-07,0.0,3.4434128279643265e-09,8.967860234701038e-13
15,960.0,960,3.870299409720635,3.8702994097215258,19.01058036472952,0.0,3.870299556803539,1.4708201252146107e-07,0.0,3.443412923337938e-09,8.904393546734977e-13
16,1020.0,1020,3.8658487412651894,3.8658487412660736,19.065409605999566,0.0,3.865848888349966,1.4708389191915973e-07,0.0,3.4434128992720367e-09,8.838033140621401e-13
17,1080.0,1080,3.8614270603067724,3.8614270603076504,19.120175796133164,0.0,3.861427207393412,1.4708576238027648e-07,0.0,3.4434127508254446e-09,8.771024235377346e-13
18,1140.0,1140,3.8570339427860287,3.8570339427869,19.174879345786508,0.0,3.857034089874526,1.4708762557866902e-07,0.0,3.4434124768168933e-09,8.706960656620231e-13
19,1200.0,1200,3.852669055109966,3.8526690551108307,19.2295206596083,0.0,3.8526692022003135,1.4708948247282907e-07,0.0,3.443412082065918e-09,8.649940563821734e-13
20,1260.0,1260,3.848332114084719,3.8483321140855793,19.28410013752135,0.0,3.848332261176913,1.4709133344731304e-07,0.0,3.4434115782294875e-09,8.603626711580142e-13
21,1320.0,1320,3.8440228482118775,3.844022848212735,19.338618175436537,0.0,3.8440229953059135,1.4709317848871754e-07,0.0,3.443410983074141e-09,8.570502338098386e-13
22,1380.0,1380,3.839740967836739,3.8397409678375944,19.393075165418516,0.0,3.839741114932612,1.4709501735502668e-07,0.0,3.443410318509594e-09,8.551503218542177e-13
23,1440.0,1440,3.8354861481459728,3.835486148146828,19.447471495428513,0.0,3.8354862952436783,1.4709684970999008e-07,0.0,3.4434096080096603e-09,8.546055112993384e-13
