,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.524653466382937,15.524654162850915,31.869340938925614,0.0,15.524654684836774,5.219858755473561e-07,137.26048426044974,3.7289867801143854e-12,6.964679963976456e-07
1,120.0,120,15.524653468676407,15.52465353053362,32.08927353825851,0.0,15.524654052587364,5.220537611420986e-07,0.1643835616438356,1.1612010532175394e-08,6.18572303911738e-08
2,180.0,180,15.524653468041695,15.524653474245717,32.30920612863341,0.0,15.524653996327112,5.220814139434603e-07,0.04323985936321764,1.2643533505935578e-08,6.204039411878859e-09
3,240.0,240,15.524653467250458,15.524653467865093,32.529138718210824,0.0,15.524653989957928,5.220928497966409e-07,0.023148148148148147,1.2747511212371608e-08,6.146559927417247e-10
4,300.0,300,15.524653466489987,15.524653466531882,32.74907130769782,0.0,15.524653988629753,5.220978878364909e-07,0.009341992564003648,1.2758333649510478e-08,4.191311549310545e-11
5,360.0,360,15.524653465756389,15.524653465736531,32.96900389716592,0.0,15.524653987836887,5.221003721254343e-07,0.12,1.2759610822276194e-08,-1.983938445331375e-11
6,420.0,420,15.524653465038591,15.524653465010578,33.18893648662274,0.0,15.524653987112403,5.221018432355547e-07,10.0,1.2759859131637066e-08,-2.79964064609943e-11
7,480.0,480,15.52465346432921,15.524653464299261,33.408869076069266,0.0,15.524653986402193,5.22102946906636e-07,0.0,1.275997179303726e-08,-2.9930910743889925e-11
8,540.0,540,15.524653463624041,15.52465346359311,33.62880166550572,0.0,15.524653985697045,5.221039513002512e-07,0.0,1.2760052486599674e-08,-3.091442088364419e-11
9,600.0,600,15.524653462921268,15.52465346288958,33.84873425493217,0.0,15.52465398499452,5.221049560805289e-07,0.0,1.2760117039473744e-08,-3.1671242099904514e-11
10,660.0,660,15.524653462220662,15.524653462188306,34.06866684434864,0.0,15.524653984294275,5.221059864828896e-07,0.0,1.2760169209702537e-08,-3.234100008277679e-11
11,720.0,720,15.524653461522886,15.524653461489914,34.28859943375518,0.0,15.524653983596936,5.221070376126231e-07,0.0,1.2760210429567353e-08,-3.295378178137661e-11
12,780.0,780,15.524653460828986,15.524653460795458,34.50853202315183,0.0,15.524653982903535,5.221080949839503e-07,0.0,1.2760241630758e-08,-3.35111959697944e-11
13,840.0,840,15.524653460140083,15.524653460106059,34.72846461253862,0.0,15.524653982215185,5.221091434448591e-07,0.0,1.2760263718860124e-08,-3.4008381328441403e-11
14,900.0,900,15.524653459457207,15.524653459422748,34.94839720191566,0.0,15.524653981532902,5.221101705468529e-07,0.0,1.2760277681124647e-08,-3.4441298983716484e-11
15,960.0,960,15.524653458781222,15.524653458746396,35.16832979128301,0.0,15.524653980857547,5.221111673860293e-07,0.0,1.2760284572703567e-08,-3.4808766574290463e-11
16,1020.0,1020,15.524653458112818,15.52465345807769,35.388262380640775,0.0,15.5246539801898,5.221121283916085e-07,0.0,1.2760285468988719e-08,-3.51124993368187e-11
17,1080.0,1080,15.524653457452512,15.52465345741714,35.608194969989064,0.0,15.524653979530173,5.221130507588544e-07,0.0,1.27602814172714e-08,-3.53565068992129e-11
18,1140.0,1140,15.524653456800664,15.524653456765098,35.82812755932799,0.0,15.524653978879018,5.221139338355407e-07,0.0,1.2760273398467976e-08,-3.5546389724811505e-11
19,1200.0,1200,15.5246534561575,15.524653456121793,36.04806014865768,0.0,15.524653978236557,5.221147785802758e-07,0.0,1.2760262300583967e-08,-3.5688718777791963e-11
20,1260.0,1260,15.524653455523142,15.524653455487332,36.26799273797825,0.0,15.524653977602904,5.221155871200845e-07,0.0,1.2760248902521268e-08,-3.579053295398184e-11
21,1320.0,1320,15.524653454897624,15.524653454861747,36.48792532728984,0.0,15.52465397697809,5.221163623945521e-07,0.0,1.2760233866266226e-08,-3.585893474616046e-11
22,1380.0,1380,15.524653454280918,15.524653454245,36.70785791659255,0.0,15.52465397636209,5.221171078638073e-07,0.0,1.276021773580969e-08,-3.5900761233041064e-11
23,1440.0,1440,15.52465345367295,15.52465345363701,36.92779050588653,0.0,15.524653975754822,5.221178272597438e-07,0.0,1.2760200941538083e-08,-3.5922313560643976e-11
24,1500.0,1500,15.524653453073626,15.52465345303768,37.14772309517189,0.0,15.524653975156186,5.221185243692341e-07,0.0,1.276018380912368e-08,-3.5929142130114096e-11
25,1560.0,1560,15.524653452482843,15.524653452446902,37.36765568444877,0.0,15.524653974566087,5.221192028468154e-07,0.0,1.276016657198459e-08,-3.5925892127821e-11
26,1620.0,1620,15.524653451900505,15.524653451864571,37.587588273717266,0.0,15.524653973984421,5.221198660598544e-07,0.0,1.2760149386305965e-08,-3.591621523300186e-11
27,1680.0,1680,15.524653451326532,15.524653451290611,37.80752086297752,0.0,15.524653973411112,5.221205169715297e-07,0.0,1.2760132347533526e-08,-3.590275124757444e-11
28,1740.0,1740,15.524653450760864,15.52465345072496,38.027453452229636,0.0,15.524653972846101,5.22121158065529e-07,0.0,1.2760115507169654e-08,-3.58871770420825e-11
29,1800.0,1800,15.524653450203472,15.524653450167584,38.24738604147374,0.0,15.524653972289357,5.221217913127948e-07,0.0,1.2760098888761181e-08,-3.587031304384992e-11
30,1860.0,1860,15.524653449654348,15.524653449618478,38.46731863070994,0.0,15.52465397174088,5.221224181769993e-07,0.0,1.2760082502124191e-08,-3.5852273148795534e-11
31,1920.0,1920,15.524653449113512,15.52465344907766,38.68725121993836,0.0,15.524653971200683,5.221230396513979e-07,0.0,1.2760066355080451e-08,-3.583263968779365e-11
32,1980.0,1980,15.524653448580993,15.524653448545168,38.90718380915912,0.0,15.524653970668806,5.22123656318095e-07,0.0,1.2760050462296136e-08,-3.5810644306615827e-11
33,2040.0,2040,15.52465344805685,15.524653448021047,39.12711639837234,0.0,15.5246539701453,5.221242684196692e-07,0.0,1.2760034851117073e-08,-3.578533918517059e-11
34,2100.0,2100,15.52465344754113,15.524653447505358,39.34704898757813,0.0,15.524653969630215,5.221248759349089e-07,0.0,1.2760019564566512e-08,-3.575574557461144e-11
35,2160.0,2160,15.524653447033895,15.524653446998157,39.56698157677661,0.0,15.524653969123618,5.221254786508836e-07,0.0,1.2760004661874916e-08,-3.572097156436402e-11
36,2220.0,2220,15.524653446535199,15.524653446499501,39.78691416596791,0.0,15.524653968625561,5.221260762280815e-07,0.0,1.2759990217056203e-08,-3.568029720512475e-11
37,2280.0,2280,15.52465344604509,15.524653446009436,40.00684675515213,0.0,15.52465396813609,5.221266682550518e-07,0.0,1.2759976316067316e-08,-3.5633226836728524e-11
38,2340.0,2340,15.524653445563601,15.524653445528005,40.22677934432941,0.0,15.524653967655242,5.221272542931216e-07,0.0,1.2759963053098101e-08,-3.557951479331716e-11
39,2400.0,2400,15.52465344509076,15.524653445055224,40.44671193349988,0.0,15.52465396718304,5.221278339116437e-07,0.0,1.2759950526429667e-08,-3.5519168011618096e-11
40,2460.0,2460,15.524653444626578,15.524653444591106,40.66664452266364,0.0,15.524653966719498,5.221284067150355e-07,0.0,1.2759938834246685e-08,-3.545243373574198e-11
41,2520.0,2520,15.524653444171049,15.52465344413565,40.88657711182083,0.0,15.524653966264607,5.221289723632651e-07,0.0,1.2759928070650595e-08,-3.537977619323837e-11
42,2580.0,2580,15.524653443724157,15.524653443688837,41.10650970097156,0.0,15.524653965818352,5.221295305873166e-07,0.0,1.2759918322057807e-08,-3.530184805855706e-11
43,2640.0,2640,15.524653443285871,15.524653443250632,41.326442290115956,0.0,15.524653965380695,5.221300812000738e-07,0.0,1.2759909664066564e-08,-3.521945942696763e-11
44,2700.0,2700,15.524653442856145,15.524653442820995,41.54637487925416,0.0,15.5246539649516,5.221306241039368e-07,0.0,1.2759902158840292e-08,-3.513354609419996e-11
45,2760.0,2760,15.524653442434927,15.524653442399863,41.76630746838627,0.0,15.524653964531007,5.221311592951749e-07,0.0,1.275989585301433e-08,-3.5045139232169154e-11
