,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.417552857785843,17.417553934321298,31.85868151701151,0.0,17.417554775372288,8.410509919736116e-07,165.25681043936154,1.839603336376179e-12,1.0765354549817716e-06
1,120.0,120,17.291109168978437,17.291109265741117,32.105430195644644,0.0,17.291110107823524,8.420824077846784e-07,0.1643835616438356,1.7943912420943796e-08,9.676267941675461e-08
2,180.0,180,17.2271188444946,17.22711885464774,32.350387574803655,0.0,17.227119697011563,8.423638216445708e-07,0.04323985936321764,1.9556463676134692e-08,1.0153140275957127e-08
3,240.0,240,17.17642677235232,17.176426773618456,32.59443842313813,0.0,17.17642761609129,8.424728332103579e-07,0.023148148148148147,1.972552543090885e-08,1.266136671013877e-09
4,300.0,300,17.132125952197626,17.13212595247565,32.837771133657746,0.0,17.13212679498649,8.425108402418202e-07,0.009341992564003648,1.974647129817849e-08,2.7802316556385865e-10
5,360.0,360,17.091672668422653,17.09167266855964,33.08047624921109,0.0,17.09167351107901,8.425193676764609e-07,0.12,1.9750949031234356e-08,1.3698621372646578e-10
6,420.0,420,17.05359068761312,17.05359068771336,33.3226082765756,0.0,17.053591530231444,8.425180862980013e-07,10.0,1.975307638495549e-08,1.0023811870955589e-10
7,480.0,480,17.016904608665794,17.01690460874584,33.56420080921145,0.0,17.01690545126211,8.425162724498568e-07,0.0,1.9754591403841314e-08,8.004774501934072e-11
8,540.0,540,16.981002796671945,16.981002796735307,33.805273622395276,0.0,16.981003639253142,8.425178338565983e-07,0.0,1.975576998776091e-08,6.336541681674949e-11
9,600.0,600,16.945558494030443,16.94555849407854,34.04583782657561,0.0,16.945559336602347,8.425238082194316e-07,0.0,1.9756670561299627e-08,4.809543157676709e-11
10,660.0,660,16.910447177325644,16.91044717735995,34.285899903134954,0.0,16.910448019893746,8.425338001935705e-07,0.0,1.9757316630107787e-08,3.4304462661939677e-11
11,720.0,720,16.875666633102345,16.87566663312475,34.525464569374094,0.0,16.875667475671605,8.425468548192629e-07,0.0,1.975773281660127e-08,2.2403706920176233e-11
12,780.0,780,16.8412725527353,16.841272552747974,34.76453651123654,0.0,16.841273395309933,8.425619578139429e-07,0.0,1.9757950600654093e-08,1.2674529724156379e-11
13,840.0,840,16.80733451113283,16.807334511138006,35.00312120362695,0.0,16.807335353716283,8.425782780351962e-07,0.0,1.975800615526701e-08,5.179811263090146e-12
14,900.0,900,16.77391052253878,16.77391052253858,35.2412251070945,0.0,16.77391136513382,8.425952451648441e-07,0.0,1.9757936704928768e-08,-2.0518880938358718e-13
15,960.0,960,16.74103554049805,16.741035540494313,35.478855504056845,0.0,16.74103638310685,8.426125365729369e-07,0.0,1.9757777398432935e-08,-3.7338665435012375e-12
16,1020.0,1020,16.708719084218945,16.708719084213215,35.716020172106866,0.0,16.70871992684324,8.426300251444833e-07,0.0,1.9757559164429774e-08,-5.731191903881168e-12
17,1080.0,1080,16.676948124655528,16.676948124648977,35.95272702369286,0.0,16.676948967296696,8.426477188588376e-07,0.0,1.975730751830192e-08,-6.546707341677938e-12
18,1140.0,1140,16.64569251134729,16.645692511340766,36.18898378668498,0.0,16.645693354006475,8.426657069890826e-07,0.0,1.9757042152337214e-08,-6.5189967146357384e-12
19,1200.0,1200,16.614911173367748,16.614911173361794,36.42479776182186,0.0,16.614912016045913,8.426841179626395e-07,0.0,1.9756777118028692e-08,-5.9511293285799354e-12
20,1260.0,1260,16.58455801442581,16.58455801442072,36.66017566800399,0.0,16.584558857123806,8.42703089017435e-07,0.0,1.975652141757647e-08,-5.0959792834474675e-12
21,1320.0,1320,16.554586896091646,16.554586896087493,36.89512357110107,0.0,16.55458773881024,8.427227459282325e-07,0.0,1.975627984004956e-08,-4.149939423250671e-12
22,1380.0,1380,16.524955431464075,16.52495543146082,37.12964688335505,0.0,16.524956274204015,8.427431906999804e-07,0.0,1.9756053902309936e-08,-3.2532726402604413e-12
23,1440.0,1440,16.495627538389236,16.495627538386742,37.36375041652676,0.0,16.49562838115124,8.427644952983267e-07,0.0,1.9755842784122706e-08,-2.4951945233833944e-12
24,1500.0,1500,16.466574850329454,16.466574850327532,37.597438471213216,0.0,16.46657569311423,8.427866997902168e-07,0.0,1.9755644178613428e-08,-1.9218328256625253e-12
25,1560.0,1560,16.43777716895008,16.437777168948536,37.8307149461521,0.0,16.43777801175835,8.428098135542912e-07,0.0,1.9755455010141866e-08,-1.5454366436111706e-12
26,1620.0,1620,16.409222178634,16.409222178632646,38.063583453938065,0.0,16.409223021466463,8.42833818482573e-07,0.0,1.9755271998761808e-08,-1.3535734383253209e-12
27,1680.0,1680,16.38090464339125,16.380904643389933,38.296047432694486,0.0,16.380905486248604,8.428586733186977e-07,0.0,1.975509207147246e-08,-1.3174652907689268e-12
28,1740.0,1740,16.3528252845173,16.352825284515898,38.52811024636824,0.0,16.352826127400213,8.428843184863352e-07,0.0,1.97549126345832e-08,-1.3990106264921687e-12
29,1800.0,1800,16.324989503945037,16.32498950394348,38.75977526912456,0.0,16.324990346854165,8.429106809362365e-07,0.0,1.9754731729099376e-08,-1.556340566331163e-12
30,1860.0,1860,16.29740608156591,16.297406081564162,38.991045951656034,0.0,16.29740692450184,8.429376786950457e-07,0.0,1.975454809352741e-08,-1.747972505589489e-12
31,1920.0,1920,16.270085939917045,16.27008593991511,39.221925869037065,0.0,16.270086782880337,8.429652249163975e-07,0.0,1.9754361157478733e-08,-1.9357291840432157e-12
32,1980.0,1980,16.243041038873333,16.243041038871244,39.452418751078,0.0,16.243041881864475,8.429932313318399e-07,0.0,1.9754170986629063e-08,-2.086633705604455e-12
33,2040.0,2040,16.21628343747461,16.216283437472434,39.68252849702074,0.0,16.216284280494044,8.430216110657256e-07,0.0,1.975397819609901e-08,-2.173982515107355e-12
34,2100.0,2100,16.18982453957959,16.189824539577412,39.9122591769436,0.0,16.189825382627692,8.430502808293021e-07,0.0,1.975378384595108e-08,-2.1777761010244085e-12
35,2160.0,2160,16.163674524385865,16.163674524383783,40.141615022479535,0.0,16.163675367462943,8.430791625360196e-07,0.0,1.975358932950492e-08,-2.084659106285733e-12
36,2220.0,2220,16.13784195144226,16.13784195144037,40.370600409466824,0.0,16.137842794548554,8.431081844038215e-07,0.0,1.975339626264365e-08,-1.8874950607762075e-12
37,2280.0,2280,16.11233352193306,16.11233352193148,40.599219835004014,0.0,16.11233436506876,8.431372816155094e-07,0.0,1.975320638020054e-08,-1.584687024542572e-12
38,2340.0,2340,16.08715397345385,16.087153973452676,40.82747789112309,0.0,16.087154816619073,8.431663966124351e-07,0.0,1.9753021443660302e-08,-1.1793385156458158e-12
39,2400.0,2400,16.06230608331664,16.06230608331596,41.05537923697197,0.0,16.062306926511443,8.431954790938501e-07,0.0,1.975284316284069e-08,-6.783350650544527e-13
40,2460.0,2460,16.03779075552815,16.037790755528057,41.28292857104384,0.0,16.03779159875254,8.432244857906404e-07,0.0,1.9752673132866164e-08,-9.141886206067666e-14
41,2520.0,2520,16.013607168035374,16.013607168035943,41.51013060463864,0.0,16.01360801128932,8.43253380073365e-07,0.0,1.9752512786568686e-08,5.696904183904734e-13
42,2580.0,2580,15.989752959493996,15.989752959495286,41.736990037410564,0.0,15.989753802777418,8.432821314493097e-07,0.0,1.9752363361527026e-08,1.2920904853601024e-12
43,2640.0,2640,15.9662244379653,15.96622443796736,41.96351153556143,0.0,15.966225281278078,8.433107149934669e-07,0.0,1.9752225880354134e-08,2.0623791886864624e-12
44,2700.0,2700,15.943016797391392,15.943016797394257,42.189699712990574,0.0,15.943017640733366,8.433391107515227e-07,0.0,1.9752101142360102e-08,2.867216297459667e-12
45,2760.0,2760,15.92012433096928,15.920124330972971,42.41555911551153,0.0,15.920125174340276,8.433673031434686e-07,0.0,1.9751989724576445e-08,3.693763444641505e-12
46,2820.0,2820,15.89754063359524,15.897540633599771,42.641094208091445,0.0,15.897541476995055,8.433952803910546e-07,0.0,1.9751891990111813e-08,4.530008563615938e-12
47,2880.0,2880,15.875258788135818,15.875258788141185,42.866309364958504,0.0,15.87525963156422,8.434230339828281e-07,0.0,1.9751808101911244e-08,5.364990088635757e-12
48,2940.0,2940,15.853271532372514,15.853271532378702,43.09120886234816,0.0,15.853272375829258,8.434505581876368e-07,0.0,1.9751738040260065e-08,6.188933419683638e-12
49,3000.0,3000,15.831571405162665,15.831571405169658,43.31579687361445,0.0,15.83157224864751,8.434778496177816e-07,0.0,1.9751681622552035e-08,6.9933172751387866e-12
