,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.955207552815853,19.95520760710328,1.2389585885948162,0.0,19.955207650177663,4.3074385630662695e-08,50.45833413653565,1.848699817342349e-15,5.4287423564182316e-08
1,120.0,120,18.383292507149527,18.38329251207557,1.5216573629210934,0.0,18.38329255531316,4.3237590819539344e-08,0.1643835616438356,9.047920938470248e-10,4.926043891600947e-09
2,180.0,180,16.911521089438068,16.911521089944042,1.782087340067404,0.0,16.911521133207895,4.326385340594307e-08,0.04323985936321764,9.868921136363155e-10,5.059717725586274e-10
3,240.0,240,15.783963466870757,15.783963466923415,2.0216672220667866,0.0,15.783963510192647,4.326923256982992e-08,0.023148148148148147,9.953240487962168e-10,5.265796645719167e-11
4,300.0,300,14.91098817303965,14.910988173045597,2.2452733710733637,0.0,14.910988216316497,4.3270900497319604e-08,0.009341992564003648,9.962006240642409e-10,5.948029073402336e-12
5,360.0,360,14.213059055061857,14.213059055063177,2.4565123700833347,0.0,14.213059098335275,4.327210153904781e-08,0.12,9.962986012814115e-10,1.3177003795592456e-12
6,420.0,420,13.638083813055111,13.638083813056056,2.657864039921885,0.0,13.638083856329642,4.3273585853508154e-08,10.0,9.96319322848911e-10,9.422450756083087e-13
7,480.0,480,13.15254303737965,13.152543037380573,2.851070227165331,0.0,13.152543080656127,4.327555369148803e-08,0.0,9.96333713386824e-10,9.229809824945279e-13
8,540.0,540,12.734295748049874,12.73429574805076,3.0373979200867027,0.0,12.734295791328803,4.327804369342705e-08,0.0,9.96347716861354e-10,8.8579436495683e-13
9,600.0,600,12.368215068628718,12.368215068629533,3.2178004430758964,0.0,12.368215111910565,4.328103241015491e-08,0.0,9.963610404083848e-10,8.144055979034439e-13
10,660.0,660,12.043619997384091,12.043619997384816,3.3930168231066156,0.0,12.043620040669285,4.328447035940555e-08,0.0,9.963731186625509e-10,7.235519192716693e-13
11,720.0,720,11.752737831852814,11.752737831853441,3.5636347729613593,0.0,11.752737875141742,4.328829919094738e-08,0.0,9.963836309499324e-10,6.267163863809489e-13
12,780.0,780,11.48975726146289,11.489757261463422,3.730131892137732,0.0,11.489757304755885,4.3292460660453886e-08,0.0,9.963924805741583e-10,5.334221197518708e-13
13,840.0,840,11.250227897757043,11.250227897757492,3.89290345323357,0.0,11.250227941054394,4.329690105887926e-08,0.0,9.963997289859279e-10,4.4944075371133735e-13
14,900.0,900,11.030668883373268,11.030668883373645,4.052281681676896,0.0,11.030668926675219,4.3301572964596053e-08,0.0,9.964055334065157e-10,3.775094364209438e-13
15,960.0,960,10.828307160623817,10.828307160624135,4.208549490749772,0.0,10.828307203930573,4.3306435527168445e-08,0.0,9.96410096373459e-10,3.1822029088336676e-13
16,1020.0,1020,10.640898107511916,10.640898107512186,4.361950508750352,0.0,10.64089815082364,4.331145407220369e-08,0.0,9.964136300780636e-10,2.708521349108333e-13
17,1080.0,1080,10.466599659788555,10.46659965978879,4.512696565165166,0.0,10.46659970310539,4.3316599478432615e-08,0.0,9.964163345362088e-10,2.340066127813147e-13
18,1140.0,1140,10.303881925082859,10.303881925083065,4.660973393570553,0.0,10.303881968404912,4.3321847531426496e-08,0.0,9.9641838633865e-10,2.0602546349405497e-13
19,1200.0,1200,10.151460884330673,10.151460884330858,4.8069450540675955,0.0,10.151460927658036,4.3327178313780674e-08,0.0,9.964199343423715e-10,1.8523368694503473e-13
20,1260.0,1260,10.008248822473218,10.008248822473387,4.950757416487303,0.0,10.008248865805962,4.333257562988861e-08,0.0,9.964210994062728e-10,1.700692640678817e-13
21,1320.0,1320,9.873316642143156,9.873316642143314,5.092540941364016,0.0,9.87331668548134,4.3338026451024506e-08,0.0,9.964219762854597e-10,1.5914769290029511e-13
22,1380.0,1380,9.745864792371139,9.74586479237129,5.232412927019372,0.0,9.74586483571481,4.3343520375303524e-08,0.0,9.964226365988262e-10,1.512911405272362e-13
23,1440.0,1440,9.625200553893423,9.625200553893569,5.370479344802945,0.0,9.62520059724262,4.33490491100918e-08,0.0,9.96423132281079e-10,1.4553738517991452e-13
24,1500.0,1500,9.510720084354258,9.5107200843544,5.506836352541402,0.0,9.510720127709005,4.3354605993143077e-08,0.0,9.96423499182312e-10,1.4113504384650875e-13
25,1560.0,1560,9.401894072780813,9.401894072780951,5.641571553628042,0.0,9.401894116141138,4.3360185570724906e-08,0.0,9.964237605870465e-10,1.375279342929263e-13
26,1620.0,1620,9.2982561621458,9.298256162145933,5.774765052884043,0.0,9.298256205511716,4.3365783246761986e-08,0.0,9.964239304711615e-10,1.34330616047666e-13
27,1680.0,1680,9.199393518307206,9.199393518307337,5.9064903484060345,0.0,9.199393561678733,4.3371395009261156e-08,0.0,9.964240163506341e-10,1.3129800996742663e-13
28,1740.0,1740,9.104939081792216,9.104939081792345,6.036815089806965,0.0,9.104939125169361,4.3377017231869486e-08,0.0,9.964240216227717e-10,1.2829271530994335e-13
29,1800.0,1800,9.014565153547885,9.01456515354801,6.165801726690586,0.0,9.014565196930656,4.3382646541403374e-08,0.0,9.964239473627985e-10,1.2525375951633734e-13
30,1860.0,1860,8.927978049295694,8.927978049295815,6.293508066257398,0.0,8.927978092684095,4.338827973846206e-08,0.0,9.96423793599268e-10,1.2216982668084963e-13
31,1920.0,1920,8.844913617901023,8.84491361790114,6.419987755180622,0.0,8.844913661295054,4.33939137568693e-08,0.0,9.964235601432854e-10,1.1905854207810657e-13
32,1980.0,1980,8.765133463918632,8.765133463918747,6.545290697992409,0.0,8.765133507318295,4.3399545649158185e-08,0.0,9.96423247072569e-10,1.1595216721541219e-13
33,2040.0,2040,8.688421747720849,8.68842174772096,6.669463421956098,0.0,8.688421791126133,4.340517258751208e-08,0.0,9.96422854976951e-10,1.1288883424962521e-13
34,2100.0,2100,8.614582461913015,8.614582461913123,6.792549396606971,0.0,8.614582505323915,4.341079187251998e-08,0.0,9.964223850581702e-10,1.09907945120133e-13
35,2160.0,2160,8.543437102302525,8.543437102302631,6.914589314708886,0.0,8.543437145719032,4.3416400944620247e-08,0.0,9.964218391525382e-10,1.0704823586130815e-13
36,2220.0,2220,8.474822667233838,8.47482266723394,7.035621340216305,0.0,8.474822710655937,4.3421997395226095e-08,0.0,9.964212197216118e-10,1.0434706671192963e-13
37,2280.0,2280,8.408589931456726,8.408589931456827,7.1556813278935705,0.0,8.408589974884407,4.3427578975834916e-08,0.0,9.964205298305651e-10,1.0184023386176975e-13
38,2340.0,2340,8.344601950718891,8.344601950718989,7.274803018480645,0.0,8.344601994152132,4.3433143604499395e-08,0.0,9.964197731236242e-10,9.956148437541998e-14
39,2400.0,2400,8.282732761320789,8.282732761320887,7.393018212673921,0.0,8.282732804759576,4.343868936940877e-08,0.0,9.964189537912014e-10,9.754180323325393e-14
40,2460.0,2460,8.22286624531176,8.222866245311856,7.510356926684041,0.0,8.222866288756071,4.3444214529776794e-08,0.0,9.964180765248518e-10,9.58083481557242e-14
41,2520.0,2520,8.164895137213326,8.164895137213422,7.626847531717357,0.0,8.16489518066314,4.3449717514104385e-08,0.0,9.964171464546256e-10,9.438330556865569e-14
42,2580.0,2580,8.108720152224423,8.108720152224517,7.742516879385929,0.0,8.108720195679712,4.3455196916288813e-08,0.0,9.964161690671825e-10,9.328272853341663e-14
43,2640.0,2640,8.05424921918141,8.054249219181502,7.857390414767143,0.0,8.054249262642154,4.346065148969165e-08,0.0,9.964151501044459e-10,9.251579937803579e-14
44,2700.0,2700,8.001396804089387,8.00139680408948,7.9714922785969025,0.0,8.00139684755556,4.346608013958737e-08,0.0,9.964140954499683e-10,9.208433238799524e-14
45,2760.0,2760,7.950083312195675,7.950083312195766,8.08484539987951,0.0,7.950083355667249,4.34714819142363e-08,0.0,9.964130110068747e-10,9.198282330468832e-14
46,2820.0,2820,7.90023455821905,7.900234558219141,8.197471580026942,0.0,7.900234601695997,4.347685599494098e-08,0.0,9.964119025766532e-10,9.219893143344473e-14
47,2880.0,2880,7.851781295798611,7.8517812957987045,8.309391569493028,0.0,7.8517813392809055,4.348220168535602e-08,0.0,9.96410775745835e-10,9.27143437362812e-14
48,2940.0,2940,7.804658798380599,7.804658798380691,8.420625137741478,0.0,7.8046588418682115,4.348751840041981e-08,0.0,9.96409635787127e-10,9.35058970785193e-14
49,3000.0,3000,7.758806484818376,7.7588064848184715,8.531191137276492,0.0,7.758806528311276,4.3492805655087405e-08,0.0,9.964084875790032e-10,9.454690113220353e-14
50,3060.0,3060,7.714167583838018,7.714167583838114,8.641107562369362,0.0,7.7141676273361774,4.349806305327869e-08,0.0,9.964073355476334e-10,9.580852976473676e-14
51,3120.0,3120,7.670688832337905,7.670688832338003,8.750391603031662,0.0,7.670688875841293,4.350329027712963e-08,0.0,9.96406183631607e-10,9.726109049421342e-14
52,3180.0,3180,7.62832020319495,7.62832020319505,8.859059694714364,0.0,7.628320246703537,4.3508487076868393e-08,0.0,9.964050352677666e-10,9.887522556005561e-14
53,3240.0,3240,7.587014658893584,7.587014658893684,8.967127564150864,0.0,7.587014702407337,4.351365326138433e-08,0.0,9.964038933974193e-10,1.0062281066610139e-13
54,3300.0,3300,7.546727927827671,7.5467279278277735,9.074610271709746,0.0,7.546727971346562,4.351878868964628e-08,0.0,9.964027604869812e-10,1.0247774435100443e-13
55,3360.0,3360,7.507418300643473,7.507418300643577,9.181522250578517,0.0,7.50741834416747,4.352389326303386e-08,0.0,9.964016385620504e-10,1.0441643103426359e-13
56,3420.0,3420,7.4690464443656435,7.469046444365749,9.287877343062165,0.0,7.469046487894716,4.3528966918588995e-08,0.0,9.964005292494323e-10,1.0641801948073099e-13
57,3480.0,3480,7.431575232422796,7.431575232422904,9.39368883424853,0.0,7.431575275956914,4.353400962319467e-08,0.0,9.963994338229876e-10,1.0846449913338326e-13
58,3540.0,3540,7.394969588942671,7.3949695889427804,9.498969483265695,0.0,7.394969632481803,4.353902136866171e-08,0.0,9.963983532513993e-10,1.1054065468249826e-13
59,3600.0,3600,7.359196345937835,7.359196345937948,9.603731552333542,0.0,7.3591963894819505,4.354400216761061e-08,0.0,9.963972882448258e-10,1.1263385618776505e-13
60,3660.0,3660,7.324224112173867,7.324224112173981,9.707986833792143,0.0,7.324224155722933,4.354895205012911e-08,0.0,9.963962392980092e-10,1.147337831229638e-13
61,3720.0,3720,7.29002315266297,7.290023152663085,9.811746675272408,0.0,7.290023196216957,4.355387106105602e-08,0.0,9.963952067292527e-10,1.1683218669219648e-13
62,3780.0,3780,7.25656527782378,7.256565277823898,9.915022003159592,0.0,7.256565321382657,4.3558759257874237e-08,0.0,9.963941907149282e-10,1.18922491119876e-13
63,3840.0,3840,7.22382374148109,7.223823741481211,10.01782334448654,0.0,7.223823785044828,4.356361670901275e-08,0.0,9.96393191317483e-10,1.2099956490915277e-13
