,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.634238808674027,20.634238985890136,13.400901269439025,0.0,20.634239123336005,1.3744587117228865e-07,141.22635243246864,1.9953004046312353e-14,1.7721610940819589e-07
1,120.0,120,20.335131213405766,20.33513122916847,13.69321965472887,0.0,20.335131366676716,1.375082466206107e-07,0.1643835616438356,2.9536243720296037e-09,1.5762705694429045e-08
2,180.0,180,20.16390032073168,20.163900322312916,13.981300680131667,0.0,20.16390045983867,1.375257514707747e-07,0.04323985936321764,3.2163375062956287e-09,1.5812379206283153e-09
3,240.0,240,20.012882112174573,20.01288211233367,14.266955934353968,0.0,20.012882249871343,1.3753767198894418e-07,0.023148148148148147,3.2426926484500163e-09,1.5909708111011445e-10
4,300.0,300,19.869642269732893,19.869642269748322,14.550471763934866,0.0,19.869642407296887,1.3754856208188324e-07,0.009341992564003648,3.245345386220905e-09,1.543020379733403e-11
5,360.0,360,19.73170080510124,19.731700805102232,14.831958362412445,0.0,19.73170094266132,1.3755908779204875e-07,0.12,3.245603637821314e-09,9.913715781578094e-13
6,420.0,420,19.598255390015797,19.598255390015392,15.111490790140845,0.0,19.59825552758477,1.3756937670208546e-07,10.0,3.2456212065514117e-09,-4.0367604896636274e-13
7,480.0,480,19.46888858553663,19.46888858553613,15.389132741155487,0.0,19.468888723115597,1.375794679919835e-07,0.0,3.2456154893860233e-09,-5.011617967955314e-13
8,540.0,540,19.343315788825866,19.343315788825382,15.664941995773317,0.0,19.343315926414764,1.3758938098579e-07,0.0,3.245608112779251e-09,-4.817193092840426e-13
9,600.0,600,19.22131748430014,19.221317484299682,15.938972302437719,0.0,19.221317621898805,1.3759912828777373e-07,0.0,3.245601025993424e-09,-4.58958260957472e-13
10,660.0,660,19.10271133201241,19.102711332011967,16.21127429978798,0.0,19.10271146962069,1.3760871943125326e-07,0.0,3.2455942848163495e-09,-4.405307698457891e-13
11,720.0,720,18.987337599385466,18.987337599385043,16.481896043314144,0.0,18.987337737003205,1.376181622800985e-07,0.0,3.2455878175021275e-09,-4.24961987101938e-13
12,780.0,780,18.875051293414693,18.875051293414277,16.750883325628067,0.0,18.875051431041744,1.37627463651723e-07,0.0,3.2455815768792956e-09,-4.1089580491855067e-13
13,840.0,840,18.765718022462412,18.765718022462018,17.018279885274055,0.0,18.765718160098647,1.3763662961312698e-07,0.0,3.245575538372308e-09,-3.975837572273193e-13
14,900.0,900,18.65921184470544,18.659211844705055,17.284127556914854,0.0,18.659211982350723,1.3764566563727497e-07,0.0,3.2455696898739936e-09,-3.84651527594525e-13
15,960.0,960,18.55541409881557,18.5554140988152,17.54846639103741,0.0,18.555414236469776,1.3765457670035712e-07,0.0,3.245564025512422e-09,-3.719209155575513e-13
16,1020.0,1020,18.454212687889093,18.454212687888734,17.811334757093174,0.0,18.4542128255521,1.3766336735101227e-07,0.0,3.2455585423814813e-09,-3.593161660285654e-13
17,1080.0,1080,18.35550156640984,18.355501566409494,18.07276943649412,0.0,18.355501704081533,1.376720417613187e-07,0.0,3.245553238834503e-09,-3.468195668523551e-13
18,1140.0,1140,18.259180325499305,18.25918032549897,18.332805708340754,0.0,18.25918046317957,1.3768060376333634e-07,0.0,3.2455481135159923e-09,-3.3444981136375095e-13
19,1200.0,1200,18.16515383749246,18.165153837492138,18.591477429274473,0.0,18.165153975181198,1.376890568745981e-07,0.0,3.245543164753958e-09,-3.2224885686343153e-13
20,1260.0,1260,18.07333194480914,18.07333194480883,18.84881710829474,0.0,18.073332082506237,1.376974043168304e-07,0.0,3.2455383901726855e-09,-3.1027142781295355e-13
21,1320.0,1320,17.9836291837491,17.983629183748796,19.104855977168633,0.0,17.983629321454448,1.3770564903261995e-07,0.0,3.2455337864788875e-09,-2.985757287703046e-13
22,1380.0,1380,17.89596453400441,17.895964534004126,19.35962405692749,0.0,17.89596467171792,1.3771379370377175e-07,0.0,3.2455293494034058e-09,-2.8721584441033185e-13
23,1440.0,1440,17.81026118500325,17.81026118500297,19.613150220814948,0.0,17.810261322724813,1.3772184077347705e-07,0.0,3.2455250737699292e-09,-2.7623644552316813e-13
24,1500.0,1500,17.726446312070866,17.7264463120706,19.86546225392487,0.0,17.72644644980039,1.3772979247302583e-07,0.0,3.2455209536510533e-09,-2.6567022299441356e-13
25,1560.0,1560,17.64445085836059,17.644450858360333,20.11658690966823,0.0,17.644450996097987,1.3773765085228546e-07,0.0,3.245516982568234e-09,-2.555374437478955e-13
26,1620.0,1620,17.564209321439296,17.564209321439044,20.36654996315067,0.0,17.564209459184465,1.3774541781235264e-07,0.0,3.2455131536981385e-09,-2.458474206889888e-13
27,1680.0,1680,17.48565954561635,17.485659545616112,20.615376261526713,0.0,17.485659683369207,1.377530951383099e-07,0.0,3.2455094600551336e-09,-2.366007584311376e-13
28,1740.0,1740,17.40874252221314,17.40874252221291,20.863089771411907,0.0,17.408742659973598,1.3776068453024888e-07,0.0,3.245505894635967e-09,-2.2779208728007166e-13
29,1800.0,1800,17.333402200053648,17.333402200053428,21.109713623465538,0.0,17.333402337821617,1.377681876306755e-07,0.0,3.2455024505197945e-09,-2.1941216823214675e-13
30,1860.0,1860,17.259585307807264,17.259585307807054,21.355270154288554,0.0,17.25958544558266,1.3777560604704826e-07,0.0,3.2454991209317117e-09,-2.1144996299056993e-13
31,1920.0,1920,17.18724118887695,17.187241188876747,21.59978094580473,0.0,17.187241326659688,1.3778294136877526e-07,0.0,3.2454958992733127e-09,-2.038935276328648e-13
32,1980.0,1980,17.116321648548112,17.116321648547917,21.843266862302713,0.0,17.116321786338112,1.3779019517843592e-07,0.0,3.245492779137689e-09,-1.9673058535590738e-13
33,2040.0,2040,17.04678081229667,17.04678081229648,22.085748085312684,0.0,17.046780950093847,1.377973690574787e-07,0.0,3.2454897543147176e-09,-1.8994859157250637e-13
34,2100.0,2100,16.978574993719647,16.978574993719466,22.327244146475735,0.0,16.97857513152393,1.378044645872007e-07,0.0,3.2454868187954906e-09,-1.8353436901241805e-13
35,2160.0,2160,16.911662570367128,16.911662570366953,22.567773958542265,0.0,16.911662708178437,1.3781148334590268e-07,0.0,3.245483966783239e-09,-1.774736422470609e-13
36,2220.0,2220,16.84600386590484,16.846003865904674,22.807355844611287,0.0,16.8460040037231,1.3781842690337007e-07,0.0,3.245481192711706e-09,-1.717506718013732e-13
37,2280.0,2280,16.78156103730902,16.781561037308858,23.046007565700407,0.0,16.781561175134154,1.3782529681382507e-07,0.0,3.245478491269113e-09,-1.6634790753187544e-13
38,2340.0,2340,16.718297966276012,16.71829796627585,23.283746346717738,0.0,16.718298104107944,1.3783209460831353e-07,0.0,3.2454758574288646e-09,-1.6124600643130675e-13
39,2400.0,2400,16.656180154446265,16.656180154446105,23.520588900895415,0.0,16.65618029228493,1.37838821787438e-07,0.0,3.245473286479251e-09,-1.5642385980651738e-13
40,2460.0,2460,16.595174622441345,16.595174622441196,23.756551452738822,0.0,16.595174760286678,1.3784547981493973e-07,0.0,3.2454707740528482e-09,-1.5185901480722714e-13
41,2520.0,2520,16.535249813035428,16.53524981303528,23.991649759545478,0.0,16.53524995088735,1.3785207011262444e-07,0.0,3.2454683161494733e-09,-1.4752820486887132e-13
42,2580.0,2580,16.47637549897458,16.476375498974438,24.225899131552197,0.0,16.47637563683303,1.3785859405669565e-07,0.0,3.2454659091497763e-09,-1.4340790598353505e-13
43,2640.0,2640,16.418522696003695,16.418522696003553,24.459314450776372,0.0,16.418522833868607,1.3786505297550913e-07,0.0,3.245463549818714e-09,-1.3947499877302033e-13
44,2700.0,2700,16.36166358165033,16.361663581650195,24.691910188625112,0.0,16.361663719521648,1.378714481486338e-07,0.0,3.245461235300969e-09,-1.3570735074444417e-13
45,2760.0,2760,16.305771420139724,16.305771420139592,24.92370042235383,0.0,16.305771558017373,1.3787778080698206e-07,0.0,3.2454589631021717e-09,-1.3208427386197252e-13
46,2820.0,2820,16.250820493709693,16.250820493709565,25.154698850461127,0.0,16.250820631593616,1.3788405213377006e-07,0.0,3.2454567310672046e-09,-1.2858699025289948e-13
47,2880.0,2880,16.196786040291663,16.19678604029154,25.384918807110655,0.0,16.196786178181803,1.378902632660592e-07,0.0,3.245454537347378e-09,-1.2519875505172362e-13
48,2940.0,2940,16.143644197416233,16.143644197416112,25.61437327567008,0.0,16.143644335312526,1.378964152967925e-07,0.0,3.245452380367608e-09,-1.2190503322461408e-13
49,3000.0,3000,16.091371951955235,16.091371951955114,25.843074901455417,0.0,16.09137208985762,1.3790250927687904e-07,0.0,3.245450258788257e-09,-1.1869347573233528e-13
50,3060.0,3060,16.039947095211538,16.039947095211424,26.071036003763375,0.0,16.03994723311997,1.379085462175685e-07,0.0,3.24544817147166e-09,-1.1555372918479315e-13
51,3120.0,3120,15.989348182771673,15.989348182771561,26.298268587267454,0.0,15.98934832068609,1.3791452709271128e-07,0.0,3.2454461174462253e-09,-1.124773417626441e-13
52,3180.0,3180,15.93955449848033,15.939554498480222,26.52478435284528,0.0,15.939554636400674,1.3792045284099766e-07,0.0,3.245444095876839e-09,-1.0945742962010051e-13
53,3240.0,3240,15.890546021932938,15.890546021932835,26.750594707895633,0.0,15.890546159859158,1.3792632436820832e-07,0.0,3.2454421060380803e-09,-1.0648853239318892e-13
54,3300.0,3300,15.842303398870786,15.842303398870682,26.975710776194887,0.0,15.842303536802826,1.3793214254925053e-07,0.0,3.245440147291368e-09,-1.035663028708203e-13
55,3360.0,3360,15.794807913974045,15.794807913973944,27.20014340733407,0.0,15.794808051911854,1.3793790823017666e-07,0.0,3.245438219065981e-09,-1.0068732407601714e-13
56,3420.0,3420,15.74804146560097,15.748041465600872,27.423903185770545,0.0,15.748041603544491,1.3794362223008177e-07,0.0,3.245436320844107e-09,-9.784884823066568e-14
57,3480.0,3480,15.701986542102796,15.701986542102699,27.647000439521715,0.0,15.701986680051984,1.3794928534287898e-07,0.0,3.2454344521498674e-09,-9.504874638649804e-14
58,3540.0,3540,15.656626199452134,15.656626199452043,27.869445248523313,0.0,15.65662633740694,1.379548983389908e-07,0.0,3.245432612538647e-09,-9.228535279401005e-14
59,3600.0,3600,15.611944039965989,15.611944039965898,28.09124745267068,0.0,15.61194417792636,1.379604619668571e-07,0.0,3.245430801590397e-09,-8.955727711329924e-14
60,3660.0,3660,15.567924191998573,15.567924191998488,28.312416659558643,0.0,15.567924329964463,1.3796597695441706e-07,0.0,3.2454290189041468e-09,-8.686349850822723e-14
61,3720.0,3720,15.524551290492763,15.524551290492683,28.53296225193373,0.0,15.524551428464127,1.37971444010377e-07,0.0,3.245427264093073e-09,-8.420326570433998e-14
62,3780.0,3780,15.48181045835819,15.481810458358105,28.752893394870796,0.0,15.481810596334972,1.3797686382534774e-07,0.0,3.2454255367792623e-09,-8.157599945616635e-14
63,3840.0,3840,15.43968728861278,15.439687288612703,28.972219042685946,0.0,15.439687426594938,1.379822370729061e-07,0.0,3.2454238365911944e-09,-7.898137187845821e-14
64,3900.0,3900,15.398167827285361,15.398167827285286,29.19094794559635,0.0,15.39816796527285,1.37987564410452e-07,0.0,3.245422163159766e-09,-7.641920899604135e-14
65,3960.0,3960,15.357238557048401,15.357238557048326,29.40908865613794,0.0,15.357238695041175,1.3799284647999137e-07,0.0,3.245420516115471e-09,-7.388954915701947e-14
66,4020.0,4020,15.316886381555374,15.316886381555307,29.62664953535116,0.0,15.31688651955339,1.3799808390876272e-07,0.0,3.245418895085681e-09,-7.139254377436522e-14
67,4080.0,4080,15.277098610442374,15.277098610442303,29.843638758744884,0.0,15.27709874844558,1.3800327730982522e-07,0.0,3.2454172996918286e-09,-6.892843225423087e-14
68,4140.0,4140,15.237862944975335,15.237862944975268,30.060064322047825,0.0,15.237863082983695,1.3800842728245334e-07,0.0,3.2454157295489028e-09,-6.649757359039545e-14
69,4200.0,4200,15.199167464270147,15.199167464270083,30.275934046756635,0.0,15.199167602283618,1.3801353441254116e-07,0.0,3.245414184262981e-09,-6.410036910473921e-14
70,4260.0,4260,15.161000612057624,15.161000612057562,30.491255585488783,0.0,15.161000750076163,1.3801859927296165e-07,0.0,3.2454126634308785e-09,-6.173717822991431e-14
71,4320.0,4320,15.12335118393163,15.12335118393157,30.706036427147904,0.0,15.123351321955194,1.3802362242378257e-07,0.0,3.2454111666406515e-09,-5.940837640132604e-14
72,4380.0,4380,15.086208315032522,15.086208315032467,30.920283901908558,0.0,15.086208453061069,1.3802860441260303e-07,0.0,3.245409693471697e-09,-5.711431838502674e-14
73,4440.0,4440,15.049561468119983,15.049561468119927,31.134005186026464,0.0,15.049561606153475,1.3803354577468571e-07,0.0,3.2454082434949033e-09,-5.485521054008281e-14
74,4500.0,4500,15.013400422007631,15.013400422007578,31.34720730647976,0.0,15.013400560046026,1.3803844703331123e-07,0.0,3.2454068162754726e-09,-5.263117552120403e-14
75,4560.0,4560,14.977715260316243,14.977715260316192,31.559897145446456,0.0,14.977715398359502,1.3804330869992304e-07,0.0,3.2454054113740242e-09,-5.044226442241655e-14
76,4620.0,4620,14.942496360548317,14.942496360548269,31.772081444622515,0.0,14.9424964985964,1.3804813127443528e-07,0.0,3.2454040283481567e-09,-4.828837793449757e-14
77,4680.0,4680,14.907734383441005,14.907734383440957,31.983766809385177,0.0,14.907734521493873,1.3805291524539212e-07,0.0,3.245402666754715e-09,-4.616930474740218e-14
78,4740.0,4740,14.873420262635456,14.873420262635412,32.19495971280547,0.0,14.873420400693073,1.3805766109035122e-07,0.0,3.2454013261520525e-09,-4.4084724803405766e-14
79,4800.0,4800,14.839545194626938,14.839545194626895,32.40566649951435,0.0,14.839545332689264,1.3806236927603676e-07,0.0,3.2454000061015447e-09,-4.203425930188952e-14
80,4860.0,4860,14.806100629041131,14.806100629041092,32.615893389426425,0.0,14.806100767108132,1.3806704025870025e-07,0.0,3.245398706168745e-09,-4.001742077309976e-14
81,4920.0,4920,14.773078259216673,14.773078259216636,32.825646481326025,0.0,14.773078397288309,1.3807167448434615e-07,0.0,3.245397425925549e-09,-3.803366288469823e-14
82,4980.0,4980,14.740470013123725,14.740470013123689,33.034931756319764,0.0,14.740470151199961,1.3807627238904915e-07,0.0,3.24539616495075e-09,-3.608239471710917e-14
83,5040.0,5040,14.708268044628301,14.708268044628266,33.243755081160515,0.0,14.708268182709102,1.3808083439925053e-07,0.0,3.2453949228310444e-09,-3.4162969587223784e-14
84,5100.0,5100,14.676464725097938,14.676464725097906,33.45212221144756,0.0,14.676464863183268,1.380853609319871e-07,0.0,3.2453936991619887e-09,-3.227479995559078e-14
85,5160.0,5160,14.645052635374844,14.645052635374814,33.660038794707916,0.0,14.645052773464666,1.38089852395218e-07,0.0,3.245392493547396e-09,-3.041716985043927e-14
86,5220.0,5220,14.614024558089922,14.614024558089895,33.86751037336385,0.0,14.614024696184202,1.3809430918808904e-07,0.0,3.245391305600845e-09,-2.8589504661435353e-14
87,5280.0,5280,14.583373470340062,14.583373470340035,34.07454238759158,0.0,14.583373608438768,1.3809873170117745e-07,0.0,3.2453901349438183e-09,-2.6791153714585633e-14
88,5340.0,5340,14.553092536709762,14.553092536709737,34.281140178076164,0.0,14.553092674812858,1.381031203167659e-07,0.0,3.2453889812072123e-09,-2.5021516684205763e-14
89,5400.0,5400,14.523175102620208,14.523175102620185,34.48730898866765,0.0,14.523175240727658,1.381074754090775e-07,0.0,3.2453878440296757e-09,-2.3280011990667082e-14
90,5460.0,5460,14.493614688003422,14.4936146880034,34.69305396894286,0.0,14.493614826115198,1.3811179734452564e-07,0.0,3.2453867230584664e-09,-2.1566097255842124e-14
91,5520.0,5520,14.464404981293512,14.464404981293493,34.89838017667764,0.0,14.46440511940958,1.381160864819539e-07,0.0,3.2453856179479895e-09,-1.9879200932675e-14
92,5580.0,5580,14.435539833680675,14.435539833680656,35.103292580234026,0.0,14.435539971801,1.381203431727973e-07,0.0,3.2453845283607563e-09,-1.8218845118873368e-14
93,5640.0,5640,14.407013253662358,14.407013253662342,35.30779606086589,0.0,14.40701339178691,1.381245677613898e-07,0.0,3.2453834539655705e-09,-1.6584540991252217e-14
94,5700.0,5700,14.378819401835637,14.37881940183562,35.51189541494748,0.0,14.378819539964383,1.381287605850676e-07,0.0,3.245382394437981e-09,-1.4975794544397142e-14
95,5760.0,5760,14.350952585921052,14.35095258592104,35.715595356128176,0.0,14.350952724053961,1.381329219744589e-07,0.0,3.245381349460333e-09,-1.3392191298174104e-14
96,5820.0,5820,14.32340725602632,14.323407256026307,35.918900517416745,0.0,14.32340739416336,1.3813705225360645e-07,0.0,3.2453803187205604e-09,-1.1833278999285147e-14
97,5880.0,5880,14.296178000082286,14.296178000082275,36.12181545319846,0.0,14.296178138223427,1.3814115174016413e-07,0.0,3.2453793019125363e-09,-1.0298631439883767e-14
98,5940.0,5940,14.269259539504077,14.26925953950407,36.32434464118762,0.0,14.26925967764929,1.3814522074560141e-07,0.0,3.245378298735974e-09,-8.787828817870105e-15
99,6000.0,6000,14.242646725002087,14.24264672500208,36.52649248431859,0.0,14.242646863151341,1.3814925957533714e-07,0.0,3.2453773088961742e-09,-7.300491348824328e-15
100,6060.0,6060,14.21633453257038,14.216334532570373,36.728263312577425,0.0,14.216334670723644,1.3815326852893605e-07,0.0,3.2453763321035226e-09,-5.836206932922035e-15
101,6120.0,6120,14.19031805963596,14.190318059635956,36.929661384776814,0.0,14.190318197793204,1.381572479002489e-07,0.0,3.245375368073993e-09,-4.394599661600424e-15
