,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.17589540294007,15.175896496971673,12.24734816938503,0.0,15.17589736301668,8.660450083413764e-07,84.4208700293639,4.1330029664999176e-13,1.0940316010456311e-06
1,120.0,120,14.907074713418183,14.90707481320067,12.462340034260377,0.0,14.907075682603326,8.694026528030631e-07,0.1643835616438356,1.823425035056257e-08,9.978248747105488e-08
2,180.0,180,14.758506655817582,14.758506666284767,12.673523591940576,0.0,14.7585075363555,8.70070731885033e-07,0.04323985936321764,1.989726661416545e-08,1.0467186471895093e-08
3,240.0,240,14.630170927903855,14.630170929067363,12.882602434204465,0.0,14.630171799341955,8.702745912704193e-07,0.023148148148148147,2.0071693903087676e-08,1.1635072797486346e-09
4,300.0,300,14.509620222320493,14.50962022247341,13.089863186857267,0.0,14.509621092851543,8.703781307665436e-07,0.009341992564003648,2.0091059591032188e-08,1.5291814555041245e-10
5,360.0,360,14.394142425742,14.394142425776547,13.295416137833062,0.0,14.394143296231757,8.704552090989588e-07,0.12,2.0093581900513423e-08,3.4548235933389836e-11
6,420.0,420,14.282830891148446,14.28283089116618,13.499333153355456,0.0,14.28283176169006,8.705238803139714e-07,10.0,2.0094131158750356e-08,1.7731865340979132e-11
7,480.0,480,14.175243019025107,14.175243019038767,13.701673255470702,0.0,14.175243889628236,8.70589470036121e-07,0.0,2.0094399926027865e-08,1.3658080858454329e-11
8,540.0,540,14.071099294848114,14.071099294859552,13.90248919606398,0.0,14.071100165513286,8.706537352647326e-07,0.0,2.0094600580052123e-08,1.1436222511835136e-11
9,600.0,600,13.97018989819154,13.970189898201127,14.101829767231226,0.0,13.970190768918357,8.707172309615042e-07,0.0,2.0094763987674294e-08,9.587677592408971e-12
10,660.0,660,13.872337581133491,13.872337581141412,14.299740788612318,0.0,13.872338451921493,8.707800811276958e-07,0.0,2.0094896372206922e-08,7.921815266808091e-12
11,720.0,720,13.777381839836517,13.77738183984295,14.496265568834906,0.0,13.777382710685226,8.70842274463703e-07,0.0,2.0095000779791292e-08,6.436321560963733e-12
12,780.0,780,13.685172628510346,13.68517262851549,14.69144514272228,0.0,13.685173499419273,8.709037799498249e-07,0.0,2.0095080218061566e-08,5.1439006242312405e-12
13,840.0,840,13.595568340151894,13.59556834015594,14.885318419449028,0.0,13.595569211120523,8.709645855941319e-07,0.0,2.0095137906478202e-08,4.0451073324275144e-12
14,900.0,900,13.508435478293801,13.50843547829693,15.07792230209053,0.0,13.508436349321636,8.71024704820109e-07,0.0,2.0095177073846787e-08,3.128222210187761e-12
15,960.0,960,13.423648807842802,13.423648807845176,15.269291802522213,0.0,13.423649678929348,8.710841708550147e-07,0.0,2.0095200753726177e-08,2.3739630510372217e-12
16,1020.0,1020,13.34109147047958,13.34109147048134,15.459460158455684,0.0,13.341092341624368,8.711430281647483e-07,0.0,2.0095211658359316e-08,1.7601457394979575e-12
17,1080.0,1080,13.260654889506817,13.260654889508082,15.648458952109683,0.0,13.260655760709406,8.712013246651181e-07,0.0,2.0095212130283313e-08,1.2650993390267748e-12
18,1140.0,1140,13.182238444453263,13.182238444454134,15.836318227533084,0.0,13.18223931571324,8.712591060164749e-07,0.0,2.0095204150853995e-08,8.696332577101877e-13
19,1200.0,1200,13.105748961303387,13.105748961303945,16.023066603318078,0.0,13.105749832620356,8.713164122121567e-07,0.0,2.009518938156966e-08,5.577265975843821e-13
20,1260.0,1260,13.03110008663236,13.031100086632678,16.208731378091635,0.0,13.031100958005954,8.713732761615606e-07,0.0,2.0095169216883812e-08,3.163052775552025e-13
21,1320.0,1320,12.958211614789965,12.958211614790098,16.39333862714054,0.0,12.958212486219821,8.71429723730374e-07,0.0,2.009514483330664e-08,1.3453774533416615e-13
22,1380.0,1380,12.88700882634158,12.887008826341583,16.57691328950487,0.0,12.88700969782736,8.714857746457368e-07,0.0,2.0095117226780515e-08,3.0465229029158783e-15
23,1440.0,1440,12.817421879383314,12.817421879383229,16.759479245699367,0.0,12.817422750924672,8.715414437332365e-07,0.0,2.0095087236911062e-08,-8.669072324547556e-14
24,1500.0,1500,12.749385276912411,12.74938527691227,16.941059386811823,0.0,12.74938614850901,8.71596742101691e-07,0.0,2.0095055561225717e-08,-1.4262127733032367e-13
25,1560.0,1560,12.68283741706251,12.68283741706234,17.121675676055794,0.0,12.682838288714017,8.71651678067278e-07,0.0,2.009502276475939e-08,-1.7209744141912157e-13
26,1620.0,1620,12.617720220691867,12.617720220691686,17.301349203951762,0.0,12.617721092397943,8.717062577738637e-07,0.0,2.0094989289982896e-08,-1.8165935259050558e-13
27,1680.0,1680,12.553978823861838,12.553978823861659,17.48010023823234,0.0,12.553979695622147,8.717604855748315e-07,0.0,2.00949554703357e-08,-1.7676874679836833e-13
28,1740.0,1740,12.49156132050779,12.49156132050763,17.657948269391024,0.0,12.491562192321993,8.718143642956678e-07,0.0,2.0094921548210834e-08,-1.616147595102444e-13
29,1800.0,1800,12.430418542125462,12.430418542125324,17.834912052585388,0.0,12.430419413993219,8.71867895485504e-07,0.0,2.009488769616555e-08,-1.3906840953434248e-13
30,1860.0,1860,12.370503864433466,12.370503864433354,18.01100964641921,0.0,12.370504736354434,8.719210797268249e-07,0.0,2.0094854038891235e-08,-1.1079876211472438e-13
31,1920.0,1920,12.3117730347081,12.311773034708025,18.186258448985594,0.0,12.31177390668194,8.719739170159712e-07,0.0,2.0094820673249475e-08,-7.752026830551428e-14
32,1980.0,1980,12.254184016187983,12.254184016187942,18.36067523146407,0.0,12.25418488821435,8.720264071873058e-07,0.0,2.0094787684179756e-08,-3.9308517891258383e-14
33,2040.0,2040,12.19769684784928,12.197696847849283,18.53427616951338,0.0,12.197697719927833,8.720785503277092e-07,0.0,2.0094755155347438e-08,4.0768674445094e-15
34,2100.0,2100,12.142273518361334,12.142273518361389,18.707076872677764,0.0,12.142274390491735,8.721303471253356e-07,0.0,2.0094723174407614e-08,5.291345759170405e-14
35,2160.0,2160,12.087877853029342,12.087877853029452,18.8790924120076,0.0,12.087878725211251,8.721817991133717e-07,0.0,2.009469183362811e-08,1.0731505411329268e-13
36,2220.0,2220,12.034475412193196,12.034475412193364,19.05033734607845,0.0,12.034476284426272,8.722329087877068e-07,0.0,2.009466122715431e-08,1.671144288829317e-13
37,2280.0,2280,11.982033399086955,11.982033399087186,19.220825745570657,0.0,11.982034271370866,8.722836796014165e-07,0.0,2.0094631446328878e-08,2.3182513393625364e-13
38,2340.0,2340,11.930520575184534,11.930520575184834,19.390571216543737,0.0,11.930521447518952,8.723341158566183e-07,0.0,2.0094602574366895e-08,3.006654355217014e-13
39,2400.0,2400,11.879907181095753,11.879907181096126,19.559586922511404,0.0,11.879908053480348,8.723842225221411e-07,0.0,2.009457468143622e-08,3.726224456168034e-13
40,2460.0,2460,11.830164861413769,11.830164861414216,19.727885605396025,0.0,11.83016573384822,8.724340050113513e-07,0.0,2.0094547820801373e-08,4.4653673960764e-13
41,2520.0,2520,11.781266592402492,11.781266592403014,19.89547960541836,0.0,11.781267464886486,8.724834689495796e-07,0.0,2.009452202638517e-08,5.21191562209497e-13
42,2580.0,2580,11.733186611846708,11.733186611847303,20.062380879962916,0.0,11.733187484379926,8.725326199564591e-07,0.0,2.0094497311811318e-08,5.953946809337613e-13
43,2640.0,2640,11.685900350736777,11.685900350737445,20.228601021449467,0.0,11.685901223318908,8.72581463459007e-07,0.0,2.009447367080874e-08,6.680437207125724e-13
44,2700.0,2700,11.639384366806544,11.639384366807285,20.394151274236844,0.0,11.639385239437289,8.726300045456185e-07,0.0,2.009445107871384e-08,7.381755097183991e-13
45,2760.0,2760,11.593616280130995,11.593616280131798,20.559042550585097,0.0,11.593617152810047,8.726782478638203e-07,0.0,2.009442949478913e-08,8.049955998642772e-13
46,2820.0,2820,11.548574711008136,11.548574711009003,20.72328544570532,0.0,11.548575583735206,8.727261975599325e-07,0.0,2.0094408865033938e-08,8.678927095546862e-13
