,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.13814798728267,20.138148593267648,108.1637732642422,0.0,20.13814906463307,4.7136542139367606e-07,129.75000295798836,5.5463523329248284e-14,6.059849732661385e-07
1,120.0,120,20.039449910085786,20.039449964106105,108.44906370146845,0.0,20.03945043577794,4.7167183840898063e-07,0.1643835616438356,1.0099789957195343e-08,5.4020315816725607e-08
2,180.0,180,20.0863444043418,20.086344409785042,108.73295590811416,0.0,20.08634488149231,4.7170726620821014e-07,0.04323985936321764,1.1000111036636804e-08,5.443239334073813e-09
3,240.0,240,20.157378859912377,20.157378860468487,109.01751245274022,0.0,20.15737933217077,4.717022831427981e-07,0.023148148148148147,1.1090813787254771e-08,5.561104371367454e-10
4,300.0,300,20.236513104955105,20.23651310501382,109.30307531875098,0.0,20.23651357670222,4.716883949870131e-07,0.009341992564003648,1.1100064358005808e-08,5.871405806980544e-11
5,360.0,360,20.320240742345014,20.32024074235265,109.58975925322619,0.0,20.320241214024428,4.7167177953487657e-07,0.12,1.1101025012294247e-08,7.633073469474687e-12
6,420.0,420,20.407558506026678,20.407558506028945,109.87762932923039,0.0,20.40755897768302,4.716540788013959e-07,10.0,1.1101134347563038e-08,2.2631548059509737e-12
7,480.0,480,20.49815191975633,20.49815191975795,110.16673640688671,0.0,20.49815239139379,4.716358409748539e-07,0.0,1.1101154215926114e-08,1.6192383926938876e-12
8,540.0,540,20.59196098099937,20.591960981000824,110.45712689123759,0.0,20.59196145261809,4.716172673836224e-07,0.0,1.1101163384364459e-08,1.4517972685486368e-12
9,600.0,600,20.689040501226128,20.68904050122745,110.74884633728942,0.0,20.68904097282588,4.715984290681189e-07,0.0,1.1101169794399535e-08,1.3198439207756954e-12
10,660.0,660,20.78950260309844,20.789502603099628,111.04194107654455,0.0,20.789503074678972,4.715793456338075e-07,0.0,1.1101174037821606e-08,1.1888716894578833e-12
11,720.0,720,20.893490234612095,20.89349023461316,111.33645902890957,0.0,20.89349070617318,4.7156001763502275e-07,0.0,1.110117613138392e-08,1.066274007760467e-12
12,780.0,780,21.001165268226003,21.001165268226963,111.63245013938773,0.0,21.0011657397674,4.7154044014705874e-07,0.0,1.1101176215150155e-08,9.59575892251683e-13
13,840.0,840,21.112704048622167,21.112704048623037,111.92996664617549,0.0,21.112704520143648,4.715206080429506e-07,0.0,1.1101174554697213e-08,8.721602262773298e-13
