,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.892399374773494,6.89239940622115,56.80180176311923,0.0,6.892399430685356,2.4464206412868276e-08,70.17880020030739,1.2248986974731028e-14,3.144765489465915e-08
1,120.0,120,6.892399377441694,6.892399380215988,56.89944408797954,0.0,6.892399404723044,2.450705664547408e-08,0.1643835616438356,5.241371934154255e-10,2.7742932295588018e-09
2,180.0,180,6.89239937778002,6.89239937807844,56.99708641247135,0.0,6.892399402600301,2.4521861197730585e-08,0.04323985936321764,5.703709267728687e-10,2.9841948931105175e-10
3,240.0,240,6.892399377934006,6.892399377979808,57.09472873693282,0.0,6.892399402504001,2.452419394650989e-08,0.023148148148148147,5.753399981781558e-10,4.5801104713525186e-11
4,300.0,300,6.892399378075436,6.8923993780914845,57.192371061392905,0.0,6.89239940261495,2.452346618441432e-08,0.009341992564003648,5.760988667942489e-10,1.604722446296378e-11
5,360.0,360,6.892399378216398,6.89239937822677,57.29001338585456,0.0,6.8923994027489535,2.452218238806776e-08,0.12,5.763619330230907e-10,1.0372792582221231e-11
6,420.0,420,6.8923993783557655,6.892399378363613,57.38765571031815,0.0,6.8923994028844655,2.4520852790847264e-08,10.0,5.765305003149075e-10,7.847765514150246e-12
7,480.0,480,6.892399378492238,6.892399378498316,57.48529803478365,0.0,6.89239940301786,2.4519543112474743e-08,0.0,5.766570418738847e-10,6.078687700711248e-12
8,540.0,540,6.892399378625156,6.892399378629876,57.58294035925109,0.0,6.892399403148128,2.4518251182928798e-08,0.0,5.767541438362904e-10,4.719542287921161e-12
9,600.0,600,6.89239937875423,6.892399378757894,57.680582683720395,0.0,6.892399403274871,2.4516976368070136e-08,0.0,5.768286287094123e-10,3.664238946716706e-12
10,660.0,660,6.892399378879354,6.892399378882197,57.77822500819151,0.0,6.892399403397917,2.4515720564312936e-08,0.0,5.768855535636042e-10,2.841752217651614e-12
11,720.0,720,6.892399379000543,6.892399379002739,57.87586733266439,0.0,6.89239940351722,2.451448150651117e-08,0.0,5.76928793836263e-10,2.195016717536579e-12
12,780.0,780,6.892399379117883,6.8923993791195635,57.97350965713898,0.0,6.892399403632814,2.451325055543291e-08,0.0,5.769612754353101e-10,1.679242258723604e-12
13,840.0,840,6.892399379231522,6.892399379232782,58.07115198161523,0.0,6.892399403744797,2.4512014455181737e-08,0.0,5.769851788601949e-10,1.2607463476749768e-12
14,900.0,900,6.892399379341647,6.892399379342563,58.16879430609309,0.0,6.892399403853322,2.4510758555884168e-08,0.0,5.770021239791916e-10,9.150967905661826e-13
15,960.0,960,6.892399379448465,6.892399379449091,58.2664366305725,0.0,6.89239940395856,2.45094697652506e-08,0.0,5.770133239550018e-10,6.250794012726434e-13
16,1020.0,1020,6.892399379552196,6.892399379552574,58.36407895505343,0.0,6.892399404060713,2.4508138491435702e-08,0.0,5.770197053799391e-10,3.788366921139621e-13
