,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.134602530083786,11.134602801868015,30.821306502435363,0.0,11.134603013285103,2.1141708988151772e-07,130.00012253828172,2.9922279111710587e-14,2.7178422743154375e-07
1,120.0,120,11.10466325091314,11.104663276474485,30.97904670826663,0.0,11.104663489150234,2.1267574840125595e-07,0.1643835616438356,4.529764569853213e-09,2.5561346637233703e-08
2,180.0,180,11.075599432687337,11.075599436010389,31.136362770818344,0.0,11.0755996492646,2.1325421041173854e-07,0.04323985936321764,4.955782410952325e-09,3.3230518671507287e-09
3,240.0,240,11.05484364846255,11.054843649164438,31.293267095628703,0.0,11.054843862640448,2.1347600955460324e-07,0.023148148148148147,5.011161731736612e-09,7.018898449650728e-10
4,300.0,300,11.0383597648299,11.038359765085524,31.44987738012486,0.0,11.038359978648154,2.1356263094036494e-07,0.009341992564003648,5.022855034003063e-09,2.5562157709744226e-10
5,360.0,360,11.023818483573304,11.023818483704337,31.606254142929675,0.0,11.023818697303827,2.135994888912334e-07,0.12,5.027110562828377e-09,1.310346366110675e-10
6,420.0,420,11.01021735529479,11.010217355375964,31.762424904248178,0.0,11.010217568993182,2.1361721975378886e-07,10.0,5.0292896561359724e-09,8.117350749848486e-11
7,480.0,480,10.997122047525044,10.997122047581643,31.918402982915303,0.0,10.997122261208974,2.1362733233891246e-07,0.0,5.030637728533385e-09,5.659944417134252e-11
8,540.0,540,10.98433074092512,10.984330740967657,32.074195544721995,0.0,10.984330954602061,2.136344054513495e-07,0.0,5.0315762201023746e-09,4.253606630190146e-11
9,600.0,600,10.971742117679108,10.971742117712537,32.22980689635163,0.0,10.971742331352864,2.136403261454851e-07,0.0,5.0322803012447075e-09,3.343021984221064e-11
10,660.0,660,10.959299749252375,10.959299749279309,32.38523990915181,0.0,10.9592999629252,2.136458931754285e-07,0.0,5.032832592082664e-09,2.693191173672335e-11
11,720.0,720,10.946966994441944,10.94696699446389,32.54049665506583,0.0,10.946967208115352,2.136514607805416e-07,0.0,5.033276547860395e-09,2.1947966063794102e-11
12,780.0,780,10.934716286590675,10.934716286608591,32.6955786869533,0.0,10.934716500265788,2.1365719706225241e-07,0.0,5.033637405482246e-09,1.791641882903556e-11
13,840.0,840,10.92252557334162,10.922525573356141,32.85048716714613,0.0,10.922525787019325,2.136631831884258e-07,0.0,5.033931036715099e-09,1.4522247467829534e-11
14,900.0,900,10.910377797857372,10.910377797868954,33.00522294556786,0.0,10.910378011538402,2.1366945043628382e-07,0.0,5.034168063592949e-09,1.1581424980957561e-11
15,960.0,960,10.898261119355611,10.8982611193646,33.15978663050351,0.0,10.898261333040596,2.1367599609122627e-07,0.0,5.034356041445844e-09,8.988197752697513e-12
16,1020.0,1020,10.886168842973902,10.886168842980586,33.31417866249367,0.0,10.88616905666338,2.1368279363046056e-07,0.0,5.0345007632835145e-09,6.685724682173792e-12
17,1080.0,1080,10.874098819262587,10.874098819267234,33.46839938723504,0.0,10.874099032957036,2.1368980157406805e-07,0.0,5.03460707488881e-09,4.64632741945093e-12
18,1140.0,1140,10.862052455997972,10.862052456000828,33.62244911997377,0.0,10.8620526696978,2.1369697137267677e-07,0.0,5.034679360795702e-09,2.8572824965979083e-12
