,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.199410960812628,9.199412072121339,45.86670676942775,0.0,9.199413002530108,9.30408769145489e-07,130.00004328229406,1.4028044382944603e-14,1.1113087088427259e-06
1,120.0,120,9.105109846413578,9.105109956005629,45.99703177145687,0.0,9.105110904377083,9.483714529937637e-07,0.1643835616438356,1.8521814409639644e-08,1.0959204975040644e-07
2,180.0,180,9.078291302930849,9.078291315823783,46.12602082679609,0.0,9.078292267555705,9.517319209042835e-07,0.04323985936321764,2.0348332201620494e-08,1.2892935186002638e-08
3,240.0,240,9.062701467715698,9.062701469432486,46.25462995139101,0.0,9.06270242187275,9.524402627834496e-07,0.023148148148148147,2.056319732757416e-08,1.7167875060366163e-09
4,300.0,300,9.049770613231988,9.049770613559035,46.38301821982695,0.0,9.04977156615613,9.525970938341705e-07,0.009341992564003648,2.059179321402372e-08,3.270458233391571e-10
5,360.0,360,9.03758121029092,9.037581210424387,46.51122330113763,0.0,9.037582163063458,9.526390702237522e-07,0.12,2.0597226722660077e-08,1.334668010694736e-10
6,420.0,420,9.025656646381977,9.025656646474204,46.639255699237125,0.0,9.025657599136238,9.526620345123671e-07,10.0,2.0599433908619674e-08,9.222675354537329e-11
7,480.0,480,9.013878887710266,9.013878887780686,46.76711916601394,0.0,9.01387984046528,9.52684593256073e-07,0.0,2.0600953753212685e-08,7.042027771023545e-11
8,540.0,540,9.002222002667265,9.002222002719646,46.894815781209196,0.0,9.002222955427948,9.527083014017704e-07,0.0,2.0602110145983637e-08,5.237971298318523e-11
9,600.0,600,8.990680439420222,8.99068043945756,47.02234725719937,0.0,8.990681392189583,9.527320243301627e-07,0.0,2.0602965848945264e-08,3.733585565731542e-11
10,660.0,660,8.979250470586479,8.9792504706121,47.14971522770993,0.0,8.979251423367062,9.527549600324731e-07,0.0,2.060357080456538e-08,2.5621524113912062e-11
11,720.0,720,8.967926777483555,8.967926777500663,47.2769212736618,0.0,8.96792773027757,9.527769060467991e-07,0.0,2.0603980502786377e-08,1.710799856417724e-11
12,780.0,780,8.956702818905761,8.956702818917066,47.403966900627864,0.0,8.956703771715066,9.527979986272685e-07,0.0,2.0604248288608775e-08,1.1305832993155734e-11
13,840.0,840,8.9455717004175,8.945571700425091,47.53085352151394,0.0,8.945572653243559,9.528184670493807e-07,0.0,2.0604419349876136e-08,7.590952758202543e-12
14,900.0,900,8.934526811298078,8.934526811303435,47.65758245155467,0.0,8.934527764141933,9.528384971650014e-07,0.0,2.0604528473388672e-08,5.357646128711668e-12
15,960.0,960,8.92356219638614,8.92356219639024,47.78415491233278,0.0,8.923563149248425,9.528581861371704e-07,0.0,2.060460035090357e-08,4.097608794358047e-12
16,1020.0,1020,8.912672747667978,8.912672747671406,47.910572041066246,0.0,8.912673700548957,9.528775508982357e-07,0.0,2.0604651202564193e-08,3.427074068149411e-12
17,1080.0,1080,8.901854280136842,8.901854280139926,48.03683490260948,0.0,8.901855233036484,9.528965588422417e-07,0.0,2.060469085251085e-08,3.0823107753082404e-12
18,1140.0,1140,8.891103526893195,8.891103526896094,48.1629445025293,0.0,8.891104479811254,9.529151605418472e-07,0.0,2.0604724729455456e-08,2.8990199175558263e-12
19,1200.0,1200,8.8804180727574,8.880418072760188,48.288901800111454,0.0,8.880419025693502,9.529333144602258e-07,0.0,2.060475552387856e-08,2.7862792255216687e-12
20,1260.0,1260,8.869796240919165,8.869796240921868,48.41470772042664,0.0,8.869797193872866,9.529510008311464e-07,0.0,2.06047844109617e-08,2.7014793924105205e-12
21,1320.0,1320,8.8592369477064,8.859236947709029,48.54036316479074,0.0,8.859237900677256,9.529682259935191e-07,0.0,2.060481185579703e-08,2.6295611439718557e-12
22,1380.0,1380,8.84873954224204,8.848739542244607,48.665869019167616,0.0,8.848740495229627,9.52985020117612e-07,0.0,2.0604838072548196e-08,2.5677872156429498e-12
23,1440.0,1440,8.838303648024038,8.838303648026555,48.79122616030036,0.0,8.838304601027986,9.53001431332294e-07,0.0,2.0604863229803937e-08,2.5160324734208277e-12
24,1500.0,1500,8.827929021273702,8.827929021276175,48.916435459598326,0.0,8.827929974293694,9.530175185736513e-07,0.0,2.0604887494115537e-08,2.4718416988962473e-12
25,1560.0,1560,8.81761543666074,8.81761543666317,49.041497785017285,0.0,8.817616389696514,9.530333446361325e-07,0.0,2.0604910991153495e-08,2.4291192498208516e-12
26,1620.0,1620,8.807362605629097,8.807362605631475,49.166414001320845,0.0,8.807363558680446,9.530489702320597e-07,0.0,2.0604933745031357e-08,2.379158035128687e-12
27,1680.0,1680,8.79717012739376,8.797170127396074,49.291184969184755,0.0,8.797171080460524,9.530644494303085e-07,0.0,2.0604955634778836e-08,2.3127739327772376e-12
28,1740.0,1740,8.787037468691578,8.787037468693802,49.41581154360695,0.0,8.787038421773628,9.530798266046653e-07,0.0,2.060497638638944e-08,2.2225211084822864e-12
29,1800.0,1800,8.776963966053964,8.77696396605607,49.54029457203084,0.0,8.776964919151204,9.530951348752068e-07,0.0,2.060499560178741e-08,2.1043074466767434e-12
30,1860.0,1860,8.76694884365214,8.766948843654099,49.664634892500644,0.0,8.766949796764495,9.531103959070332e-07,0.0,2.060501281472838e-08,1.9580897776779355e-12
31,1920.0,1920,8.756991240310983,8.756991240312772,49.788833332069714,0.0,8.756992193438395,9.53125620824934e-07,0.0,2.0605027558268957e-08,1.7876563220776755e-12
32,1980.0,1980,8.747090240430932,8.747090240432533,49.912890705591415,0.0,8.747091193573345,9.531408119178304e-07,0.0,2.060503942863096e-08,1.5997256928109723e-12
33,2040.0,2040,8.737244904945642,8.737244904947046,50.036807814948105,0.0,8.73724585810301,9.531559647701735e-07,0.0,2.0605048134034898e-08,1.4026900148591199e-12
34,2100.0,2100,8.72745429968896,8.727454299690166,50.16058544871872,0.0,8.727455252861235,9.531710704764864e-07,0.0,2.0605053522587484e-08,1.2053192724149014e-12
35,2160.0,2160,8.717717519504253,8.71771751950527,50.28422438224815,0.0,8.717718472691388,9.531861176614317e-07,0.0,2.060505558858084e-08,1.015668918321569e-12
36,2220.0,2220,8.70803370716635,8.708033707167191,50.40772537805826,0.0,8.708034660368288,9.53201094123014e-07,0.0,2.0605054460579944e-08,8.403190709993307e-13
37,2280.0,2280,8.698402066702252,8.698402066702936,50.53108918652688,0.0,8.698403019918924,9.532159880165322e-07,0.0,2.060505037682994e-08,6.83979230738527e-13
38,2340.0,2340,8.688821871108289,8.68882187110884,50.65431654675554,0.0,8.688822824339628,9.532307885825629e-07,0.0,2.0605043654078652e-08,5.494126207962851e-13
39,2400.0,2400,8.679292464777626,8.679292464778063,50.777408187546584,0.0,8.679293418023551,9.532454864777934e-07,0.0,2.0605034655135012e-08,4.376018757560846e-13
40,2460.0,2460,8.669813261236294,8.669813261236643,50.900364828414574,0.0,8.669814214496718,9.532600738056468e-07,0.0,2.0605023759192834e-08,3.480601312989259e-13
41,2520.0,2520,8.66038373701645,8.660383737016728,51.02318718056569,0.0,8.660384690291274,9.532745439463273e-07,0.0,2.0605011337337146e-08,2.792051686370265e-13
42,2580.0,2580,8.651003422652312,8.651003422652543,51.14587594779032,0.0,8.651004375941435,9.532888912795235e-07,0.0,2.0604997734286602e-08,2.287356976877069e-13
43,2640.0,2640,8.641671891868572,8.641671891868768,51.2684318272281,0.0,8.641672845171879,9.533031108740569e-07,0.0,2.060498325640656e-08,1.939660344970548e-13
44,2700.0,2700,8.632388750015197,8.63238875001537,51.39085550997973,0.0,8.632389703332567,9.533171981965859e-07,0.0,2.0604968165304453e-08,1.7210148386090318e-13
45,2760.0,2760,8.623153622753323,8.623153622753483,51.51314768155507,0.0,8.623154576084632,9.533311488711808e-07,0.0,2.060495267601089e-08,1.6044553235013664e-13
46,2820.0,2820,8.613966145789451,8.613966145789608,51.63530902216083,0.0,8.613967099134568,9.533449585029069e-07,0.0,2.0604936958614898e-08,1.565450053612094e-13
47,2880.0,2880,8.604825956305055,8.604825956305213,51.757340206842905,0.0,8.604826909663835,9.533586225682074e-07,0.0,2.060492114232183e-08,1.5827636316775377e-13
48,2940.0,2940,8.59573268645687,8.595732686457035,51.87924190550725,0.0,8.595733639829172,9.53372136364052e-07,0.0,2.0604905320944586e-08,1.638887736561581e-13
49,3000.0,3000,8.586685959110362,8.586685959110536,52.00101478284872,0.0,8.58668691249603,9.533854950063997e-07,0.0,2.0604889559116925e-08,1.7200630317448243e-13
50,3060.0,3060,8.577685385757755,8.577685385757936,52.122659498219406,0.0,8.577686339156632,9.53398693465346e-07,0.0,2.060487389854206e-08,1.8160461361063983e-13
51,3120.0,3120,8.568730566362518,8.56873056636271,52.244176705467574,0.0,8.568731519774438,9.53411726623645e-07,0.0,2.0604858363852753e-08,1.9196551589172591e-13
52,3180.0,3180,8.559821090782,8.559821090782204,52.36556705277426,0.0,8.559822044206793,9.53424589352143e-07,0.0,2.0604842967711846e-08,2.0261838707591903e-13
53,3240.0,3240,8.550956541304467,8.550956541304682,52.4868311825102,0.0,8.550957494741958,9.53437276587993e-07,0.0,2.0604827714941993e-08,2.1327686438716817e-13
54,3300.0,3300,8.542136495843524,8.542136495843748,52.60796973112851,0.0,8.54213744929353,9.534497834139442e-07,0.0,2.0604812605595114e-08,2.237744871697788e-13
55,3360.0,3360,8.533360531320536,8.53336053132077,52.72898332910275,0.0,8.533361484782876,9.534621051294384e-07,0.0,2.060479763695172e-08,2.340057789640212e-13
56,3420.0,3420,8.524628226887163,8.524628226887408,52.84987260091291,0.0,8.524629180361645,9.534742373109983e-07,0.0,2.0604782804533385e-08,2.4387902302569523e-13
57,3480.0,3480,8.515939166677352,8.515939166677606,52.97063816507688,0.0,8.515940120163782,9.53486175858462e-07,0.0,2.060476810234025e-08,2.5328118928677756e-13
58,3540.0,3540,8.507292941923637,8.5072929419239,53.09128063422117,0.0,8.507293895421817,9.534979170246543e-07,0.0,2.060475352248564e-08,2.6205905352817124e-13
59,3600.0,3600,8.498689152350957,8.498689152351227,53.21180061518144,0.0,8.498690105860684,9.535094574276534e-07,0.0,2.0604739054536138e-08,2.700142419283505e-13
60,3660.0,3660,8.49012740689208,8.49012740689236,53.33219870912273,0.0,8.490128360413154,9.535207940453239e-07,0.0,2.060472468475136e-08,2.769138770525457e-13
61,3720.0,3720,8.481607323789296,8.481607323789579,53.45247551166998,0.0,8.481608277321504,9.535319241944866e-07,0.0,2.060471039551184e-08,2.8250848860397493e-13
62,3780.0,3780,8.47312853023463,8.473128530234916,53.57263161303993,0.0,8.473129483777763,9.535428454963146e-07,0.0,2.060469616504436e-08,2.865599031410325e-13
63,3840.0,3840,8.464690661698642,8.464690661698931,53.69266759816783,0.0,8.464691615252487,9.535535558319025e-07,0.0,2.0604681967605284e-08,2.888687929073503e-13
64,3900.0,3900,8.456293361106129,8.456293361106418,53.81258404682476,0.0,8.456294314670473,9.535640532924229e-07,0.0,2.0604667774132462e-08,2.893004854946328e-13
65,3960.0,3960,8.44793627796866,8.447936277968948,53.93238153372327,0.0,8.447937231543285,9.535743361285416e-07,0.0,2.060465355331861e-08,2.878058966586991e-13
66,4020.0,4020,8.439619067603719,8.439619067604003,54.05206062861066,0.0,8.439620021188405,9.535844027019068e-07,0.0,2.060463927304138e-08,2.844326971538007e-13
67,4080.0,4080,8.431341390478137,8.431341390478417,54.17162189635117,0.0,8.431342344072668,9.535942514444624e-07,0.0,2.0604624901974258e-08,2.7932802417427e-13
68,4140.0,4140,8.423102911729472,8.423102911729746,54.29106589699904,0.0,8.423103865333626,9.536038808249205e-07,0.0,2.0604610411242913e-08,2.727314042330929e-13
69,4200.0,4200,8.414903300861248,8.414903300861514,54.41039318586462,0.0,8.414904254474804,9.536132893262085e-07,0.0,2.060459577596554e-08,2.649593966044443e-13
70,4260.0,4260,8.406742231598146,8.406742231598402,54.529604313576215,0.0,8.40674318522088,9.536224754321973e-07,0.0,2.0604580976539395e-08,2.5638526201162076e-13
71,4320.0,4320,8.398619381873381,8.398619381873628,54.64869982613989,0.0,8.398620335505067,9.536314376226245e-07,0.0,2.0604565999580165e-08,2.47414315474687e-13
72,4380.0,4380,8.390534433925346,8.390534433925586,54.7676802649991,0.0,8.39053538756576,9.536401743759663e-07,0.0,2.0604550838463327e-08,2.38459840222305e-13
73,4440.0,4440,8.382487074448377,8.382487074448608,54.8865461670957,0.0,8.382488028097292,9.536486841763395e-07,0.0,2.0604535493449448e-08,2.299203034693054e-13
74,4500.0,4500,8.374476994787441,8.374476994787663,55.00529806493302,0.0,8.374477948444628,9.536569655238201e-07,0.0,2.060451997144254e-08,2.2215973529953699e-13
75,4560.0,4560,8.366503891123385,8.3665038911236,55.12393648664179,0.0,8.366504844788617,9.536650169457752e-07,0.0,2.060450428541249e-08,2.1549289294455113e-13
76,4620.0,4620,8.35856746466227,8.358567464662482,55.24246195604863,0.0,8.358568418335318,9.536728370075507e-07,0.0,2.060448845357619e-08,2.1017656348477794e-13
77,4680.0,4680,8.350667421769383,8.35066742176959,55.360874992747256,0.0,8.350668375450015,9.536804243224606e-07,0.0,2.0604472498429916e-08,2.0640362164541404e-13
78,4740.0,4740,8.342803474076637,8.342803474076842,55.47917611217156,0.0,8.34280442776462,9.536877775593667e-07,0.0,2.060445644568333e-08,2.0430328032978075e-13
79,4800.0,4800,8.33497533853802,8.334975338538225,55.59736582567017,0.0,8.33497629223312,9.53694895448021e-07,0.0,2.0604440323201814e-08,2.0394396726050973e-13
80,4860.0,4860,8.327182737434082,8.327182737434287,55.71544464058198,0.0,8.327183691136064,9.537017767828208e-07,0.0,2.0604424159990468e-08,2.053388724300986e-13
81,4920.0,4920,8.319425398333237,8.319425398333449,55.833413060311464,0.0,8.31942635204187,9.537084204238948e-07,0.0,2.0604407985272018e-08,2.0845382155346499e-13
82,4980.0,4980,8.311703054012762,8.311703054012977,55.95127158440367,0.0,8.311704007727801,9.537148252973706e-07,0.0,2.0604391827700925e-08,2.13214518139382e-13
83,5040.0,5040,8.304015442340496,8.304015442340717,56.069020708618005,0.0,8.304016396061709,9.537209903945532e-07,0.0,2.0604375714691627e-08,2.1951582146903581e-13
