,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.763694137730848,20.763694302375487,224.5925607121618,0.0,20.763694433644304,1.3126881740472588e-07,262.83236415521725,1.0611303304064872e-13,1.6464464226948634e-07
1,120.0,120,20.763694154628535,20.763694169591243,224.88671304778376,0.0,20.76369430129687,1.3170562944491923e-07,0.1643835616438356,2.7443105604873823e-09,1.4962708462796077e-08
2,180.0,180,20.763694156754866,20.763694158310358,225.18086538152355,0.0,20.763694290079112,1.3176875513580096e-07,0.04323985936321764,2.9938155252586277e-09,1.5554970119894175e-09
3,240.0,240,20.763694155844288,20.763694156017515,225.4750177151033,0.0,20.763694287791868,1.3177435816649902e-07,0.023148148148148147,3.019866819599708e-09,1.7322832956949035e-10
4,300.0,300,20.763694154043407,20.76369415406939,225.76917004865064,0.0,20.76369428583302,1.3176363034373203e-07,0.009341992564003648,3.0228801696555814e-09,2.5983573904886785e-11
5,360.0,360,20.763694151895095,20.76369415190399,226.06332238217038,0.0,20.763694283650242,1.317462556597132e-07,0.12,3.023439261861922e-09,8.894737879204065e-12
6,420.0,420,20.76369414958745,20.763694149593068,226.35747471565952,0.0,20.763694281319154,1.3172609366531377e-07,10.0,3.0237133438418586e-09,5.619700429677743e-12
7,480.0,480,20.763694147205896,20.76369414720935,226.65162704911592,0.0,20.763694278914326,1.3170497658697908e-07,0.0,3.0239326457548304e-09,3.4556896247853438e-12
8,540.0,540,20.763694144793885,20.763694144795025,226.9457793825386,0.0,20.763694276478734,1.316837128531432e-07,0.0,3.024115689790116e-09,1.1416700998126375e-12
9,600.0,600,20.76369414237417,20.763694142372948,227.23993171592716,0.0,20.763694274035515,1.3166256840669646e-07,0.0,3.0242599798329992e-09,-1.2183680216482553e-12
10,660.0,660,20.763694139959362,20.763694139955945,227.53408404928143,0.0,20.76369427159749,1.316415488937727e-07,0.0,3.0243647503998727e-09,-3.415764108179899e-12
11,720.0,720,20.763694137557618,20.763694137552303,227.82823638260155,0.0,20.76369426917286,1.316205612576587e-07,0.0,3.0244327115207243e-09,-5.317414678432763e-12
12,780.0,780,20.76369413517548,20.76369413516861,228.12238871588767,0.0,20.763694266768105,1.3159949736980658e-07,0.0,3.0244687902778365e-09,-6.8704816825814154e-12
13,840.0,840,20.76369413281909,20.76369413281101,228.41654104914005,0.0,20.76369426438928,1.315782705077793e-07,0.0,3.024478793758109e-09,-8.075897518243853e-12
14,900.0,900,20.763694130494578,20.76369413048561,228.71069338235907,0.0,20.763694262042435,1.3155682597830184e-07,0.0,3.0244685133434117e-09,-8.96357565178075e-12
15,960.0,960,20.763694128208133,20.76369412819856,229.0048457155452,0.0,20.763694259733693,1.3153513927077356e-07,0.0,3.0244432419568917e-09,-9.575775259391843e-12
16,1020.0,1020,20.763694125965966,20.763694125956007,229.298998048699,0.0,20.763694257469215,1.3151320939229183e-07,0.0,3.024407568437239e-09,-9.9575997840268e-12
17,1080.0,1080,20.763694123774208,20.763694123764054,229.5931503818211,0.0,20.763694255255103,1.3149105132669102e-07,0.0,3.0243653301978765e-09,-1.0152240411773684e-11
18,1140.0,1140,20.763694121638853,20.763694121628653,229.8873027149122,0.0,20.763694253097338,1.3146868937368058e-07,0.0,3.0243196451260674e-09,-1.0198960590524617e-11
19,1200.0,1200,20.763694119565642,20.763694119555502,230.18145504797306,0.0,20.763694251001652,1.3144615194816984e-07,0.0,3.0242729770501494e-09,-1.0132481972355283e-11
20,1260.0,1260,20.76369411755999,20.763694117550006,230.47560738100466,0.0,20.763694248973472,1.3142346785641204e-07,0.0,3.0242272114316017e-09,-9.982985085506634e-12
21,1320.0,1320,20.763694115626905,20.763694115617124,230.7697597140079,0.0,20.76369424701779,1.3140066384050213e-07,0.0,3.024183731033529e-09,-9.776322517653155e-12
22,1380.0,1380,20.763694113770907,20.76369411376137,231.0639120469838,0.0,20.76369424513913,1.313777631268232e-07,0.0,3.024143488031409e-09,-9.534278951956948e-12
23,1440.0,1440,20.76369411199598,20.763694111986705,231.3580643799335,0.0,20.76369424334149,1.3135478472765092e-07,0.0,3.0241070717833234e-09,-9.274835022138271e-12
24,1500.0,1500,20.76369411030557,20.763694110296555,231.65221671285806,0.0,20.763694241628293,1.3133174328228108e-07,0.0,3.0240747722003143e-09,-9.012442320854675e-12
25,1560.0,1560,20.763694108702552,20.763694108693787,231.94636904575876,0.0,20.763694240002437,1.3130864926248497e-07,0.0,3.024046638531135e-09,-8.758323110108643e-12
26,1620.0,1620,20.763694107189288,20.763694107180765,232.24052137863683,0.0,20.763694238466275,1.312855094027023e-07,0.0,3.0240225331524978e-09,-8.520801526846782e-12
