,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.837138892630445,9.837138988286904,50.72684559848314,0.0,9.837139067026085,7.873918096580968e-08,187.29912362276093,-2.3821400548874348e-15,9.565645876604056e-08
1,120.0,120,9.837138902892095,9.837138912068413,50.866205067287034,0.0,9.83713899199105,7.992263863504513e-08,0.1643835616438356,1.5942621947800136e-09,9.176318983159906e-09
2,180.0,180,9.837138904429162,9.837138905456431,51.00556453500821,0.0,9.83713898557595,8.011951919742883e-08,0.04323985936321764,1.7471902774976023e-09,1.0272663421677219e-09
3,240.0,240,9.837138904888693,9.837138905009873,51.14492400263522,0.0,9.837138985168819,8.015894637752289e-08,0.023148148148148147,1.76430068848763e-09,1.2117892122441816e-10
4,300.0,300,9.837138905187587,9.837138905203028,51.284283470255815,0.0,9.837138985373645,8.017061645872543e-08,0.009341992564003648,1.7663096394430017e-09,1.5441126604090484e-11
5,360.0,360,9.837138905457424,9.837138905459872,51.423642937879116,0.0,9.837138985636892,8.017702052539728e-08,0.12,1.7665563094064684e-09,2.448283600138659e-12
6,420.0,420,9.83713890571967,9.837138905720439,51.56300240550605,0.0,9.837138985902763,8.018232445929102e-08,10.0,1.7665864497199114e-09,7.68334825560274e-13
7,480.0,480,9.837138905978524,9.837138905979081,51.70236187313664,0.0,9.837138986166442,8.018736036686519e-08,0.0,1.7665886085588926e-09,5.573472901320442e-13
8,540.0,540,9.837138906235083,9.837138906235628,51.84172134077089,0.0,9.83713898642795,8.01923212242543e-08,0.0,1.766587268318066e-09,5.448121518456336e-13
9,600.0,600,9.837138906489749,9.837138906490305,51.981080808408755,0.0,9.83713898668757,8.019726620237995e-08,0.0,1.7665857362611226e-09,5.537009993155082e-13
10,660.0,660,9.837138906742709,9.83713890674327,52.12044027605023,0.0,9.837138986945487,8.020221728896222e-08,0.0,1.766584369217217e-09,5.596396871214243e-13
11,720.0,720,9.837138906994081,9.83713890699464,52.25979974369527,0.0,9.83713898720182,8.020718005486468e-08,0.0,1.766583117815627e-09,5.615115530371638e-13
12,780.0,780,9.837138907243949,9.83713890724451,52.39915921134386,0.0,9.837138987456662,8.021215079348681e-08,0.0,1.7665819141061636e-09,5.611427210648106e-13
13,840.0,840,9.837138907492399,9.83713890749296,52.53851867899598,0.0,9.83713898771008,8.021712068314238e-08,0.0,1.7665807206006824e-09,5.599713090103591e-13
14,900.0,900,9.837138907739506,9.837138907740066,52.6778781466516,0.0,9.837138987962144,8.022207869241954e-08,0.0,1.7665795238027648e-09,5.588045424303953e-13
15,960.0,960,9.837138907985349,9.837138907985908,52.817237614310706,0.0,9.837138988212923,8.022701364509786e-08,0.0,1.766578323689333e-09,5.580398442548017e-13
16,1020.0,1020,9.837138908229994,9.837138908230553,52.95659708197329,0.0,9.837138988462467,8.023191563570877e-08,0.0,1.7665771268771746e-09,5.578363095667306e-13
17,1080.0,1080,9.837138908473506,9.837138908474065,53.09595654963933,0.0,9.837138988710842,8.023677690109164e-08,0.0,1.7665759426484994e-09,5.582035003864204e-13
18,1140.0,1140,9.837138908715932,9.837138908716492,53.235316017308804,0.0,9.837138988958086,8.024159222411986e-08,0.0,1.766574780456079e-09,5.590523345522605e-13
19,1200.0,1200,9.837138908957318,9.83713890895788,53.3746754849817,0.0,9.837138989204238,8.02463589514477e-08,0.0,1.7665736482773715e-09,5.602363487380408e-13
20,1260.0,1260,9.837138909197696,9.83713890919826,53.514034952658,0.0,9.837138989449336,8.025107672353527e-08,0.0,1.7665725516563556e-09,5.615903496326402e-13
