,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.49633557800192,26.4963358399674,1.3550519897232491,0.0,26.496336043856545,2.0388914542524149e-07,57.1111264839207,7.062401989535787e-14,2.619654847460266e-07
1,120.0,120,22.73488409422769,22.73488411780424,1.7304167469463874,0.0,22.73488432186514,2.040609040269101e-07,0.1643835616438356,4.366165612116272e-09,2.3576547440157767e-08
2,180.0,180,20.613081558134077,20.613081560622945,2.0524942714384524,0.0,20.61308176472698,2.0410403681481812e-07,0.04323985936321764,4.759110013210016e-09,2.488867796327627e-09
3,240.0,240,19.183874635895457,19.183874636207317,2.3445129263703444,0.0,19.183874840330173,2.0412285394064224e-07,0.023148148148148147,4.800592663137612e-09,3.1185944121726987e-10
4,300.0,300,18.121827631720347,18.121827631784505,2.6162844832063,0.0,18.121827835921007,2.041364956139947e-07,0.009341992564003648,4.805791647654567e-09,6.415882926308759e-11
5,360.0,360,17.283671231426894,17.28367123145351,2.8730103741462334,0.0,17.283671435602834,2.0414932358576004e-07,0.12,4.806862137596493e-09,2.6613400796677213e-11
6,420.0,420,16.59532366900911,16.59532366902615,3.117862382748112,0.0,16.595323873188672,2.0416252430094185e-07,10.0,4.807306725179627e-09,1.703720158963699e-11
7,480.0,480,16.013790589322266,16.013790589335503,3.352962800882238,0.0,16.01379079351195,2.0417644713698568e-07,0.0,4.8075915655732504e-09,1.3237144287263464e-11
8,540.0,540,15.512003619105567,15.512003619116772,3.5798248337207115,0.0,15.512003823307916,2.041911435696491e-07,0.0,4.8078129305822915e-09,1.1203737500089261e-11
9,600.0,600,15.07188460476669,15.071884604776411,3.7995782178143838,0.0,15.071884808982942,2.0420653404518908e-07,0.0,4.808000268619777e-09,9.71773802572129e-12
10,660.0,660,14.680798543070134,14.680798543078451,4.013096582538196,0.0,14.680798747300935,2.0422248495634712e-07,0.0,4.808162708027181e-09,8.31739692813346e-12
11,720.0,720,14.32958607932718,14.329586079334035,4.2210745613879155,0.0,14.329586283572887,2.0423885105245518e-07,0.0,4.808301681397692e-09,6.85360404614989e-12
12,780.0,780,14.011405007007907,14.011405007013229,4.424077030334548,0.0,14.011405211268725,2.0425549728766277e-07,0.0,4.808416135931492e-09,5.3191558761921625e-12
13,840.0,840,13.721014820027666,13.721014820031431,4.622571934089928,0.0,13.721015024303739,2.0427230768262932e-07,0.0,4.8085048984275805e-09,3.765314926607981e-12
14,900.0,900,13.454316547968947,13.454316547971208,4.816952976863022,0.0,13.454316752260395,2.0428918694765514e-07,0.0,4.808567649685777e-09,2.2595434188435975e-12
15,960.0,960,13.208046129534896,13.208046129535763,5.007555794115223,0.0,13.20804633384182,2.0430605884127752e-07,0.0,4.808605194508727e-09,8.649685046976252e-13
16,1020.0,1020,12.9795637282874,12.979563728287033,5.194669780439547,0.0,12.979563932609897,2.0432286357064035e-07,0.0,4.808619389471298e-09,-3.6859881700232755e-13
17,1080.0,1080,12.766705068165214,12.766705068163809,5.378546932746138,0.0,12.766705272503364,2.0433955529445855e-07,0.0,4.8086129210109055e-09,-1.4076375871904336e-12
18,1140.0,1140,12.56767407022043,12.567674070218196,5.55940858736761,0.0,12.567674274574296,2.0435610002408787e-07,0.0,4.80858903395216e-09,-2.2348312699492893e-12
19,1200.0,1200,12.38096373501772,12.380963735014873,5.7374506361848105,0.0,12.380963939387346,2.043724738478818e-07,0.0,4.808551261461537e-09,-2.8474059431706522e-12
20,1260.0,1260,12.205296827539074,12.20529682753582,5.912847621919923,0.0,12.205297031924482,2.0438866130624837e-07,0.0,4.808503182700264e-09,-3.2546146945494613e-12
21,1320.0,1320,12.039580772639003,12.039580772635528,6.085755993132375,0.0,12.039580977040183,2.0440465380069415e-07,0.0,4.808448222410226e-09,-3.474775629259478e-12
