,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.278804693540264,15.27880625236151,21.20903657914466,0.0,15.278807446811,1.1944494808564114e-06,56.18060072106131,2.665084740859192e-10,1.5588212456023417e-06
1,120.0,120,13.442583840810729,13.44258397908565,21.425486331399945,0.0,13.442585173534363,1.1944487090243341e-06,0.1643835616438356,2.6246611157081077e-08,1.3827492132409645e-07
2,180.0,180,12.231245280823334,12.231245294695562,21.615922934783825,0.0,12.231246489143508,1.1944479422160762e-06,0.04323985936321764,2.8550782747626863e-08,1.3872225646852354e-08
3,240.0,240,11.308350726976103,11.308350728398883,21.789198906805513,0.0,11.308351922846068,1.1944471798698568e-06,0.023148148148148147,2.8781563300629584e-08,1.4227774159708219e-09
4,300.0,300,10.566944626202721,10.566944626369208,21.94940053913799,0.0,10.566945820815636,1.1944464224197237e-06,0.009341992564003648,2.8804852707285274e-08,1.6648512687532488e-10
5,360.0,360,9.952939267055894,9.952939267095456,22.09909891835838,0.0,9.95294046154113,1.1944456701615713e-06,0.12,2.8807204821044574e-08,3.9559408756644095e-11
6,420.0,420,9.43369623059847,9.433696230625157,22.240098888322393,0.0,9.433697425070086,1.194444923274082e-06,10.0,2.8807442525353468e-08,2.6685381446092995e-11
7,480.0,480,8.987704974275273,8.987704974300605,22.373742915269737,0.0,8.987706168744792,1.194444181866528e-06,0.0,2.8807466676625798e-08,2.5331024963422085e-11
8,540.0,540,8.599969511894033,8.599969511919177,22.501068732752486,0.0,8.599970706362628,1.19444344600606e-06,0.0,2.880746925479815e-08,2.5140838867980045e-11
9,600.0,600,8.259597476526498,8.259597476551567,22.622901631184828,0.0,8.259598670994286,1.1944427157327163e-06,0.0,2.8807469648329406e-08,2.506893260154765e-11
10,660.0,660,7.958421542177673,7.958421542202685,22.73991259244946,0.0,7.958422736644681,1.1944419910681338e-06,0.0,2.8807469815485776e-08,2.5009666453812798e-11
11,720.0,720,7.6901593823870655,7.69015938241202,22.85265689464415,0.0,7.690160576853297,1.1944412720209316e-06,0.0,2.8807469955222856e-08,2.4952324464288732e-11
12,780.0,780,7.449875790889372,7.4498757909142705,22.961600816241805,0.0,7.449876985354832,1.1944405585901928e-06,0.0,2.880747008896588e-08,2.489576581072754e-11
13,840.0,840,7.2336244089426005,7.233624408967441,23.067140720293235,0.0,7.2336256034072965,1.1944398507678636e-06,0.0,2.8807470219874356e-08,2.483982663579798e-11
14,900.0,900,7.0382013410632505,7.038201341088038,23.16961706310042,0.0,7.03820253552719,1.194439148540392e-06,0.0,2.880747034888006e-08,2.478445674514597e-11
