,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.7434107247532,28.743410762733962,8.514369572747796,0.0,28.743410792658896,2.9924937406078376e-08,54.333334979072696,3.585671575835955e-15,3.7980759076825445e-08
1,120.0,120,27.186545986077316,27.18654598946677,8.921567891811709,0.0,27.186546019412805,2.994603469825233e-08,0.1643835616438356,6.330180715417994e-10,3.389446264740457e-09
2,180.0,180,26.076757450381514,26.07675745072255,9.306710626587618,0.0,26.076757480671482,2.994892847103286e-08,0.04323985936321764,6.895103348718505e-10,3.410325838159836e-10
3,240.0,240,25.201720279326757,25.201720279361464,9.67613135706464,0.0,25.201720309311824,2.9950364221652446e-08,0.023148148148148147,6.951956373558516e-10,3.4710630573448424e-11
4,300.0,300,24.489557471442016,24.489557471445703,10.033155727614048,0.0,24.489557501397524,2.9951818075609354e-08,0.009341992564003648,6.957755495700066e-10,3.690023549936232e-12
5,360.0,360,23.897556785100456,23.89755678510098,10.38009112505131,0.0,23.897556815054383,2.995340162845782e-08,0.12,6.958384300505138e-10,5.268382954523847e-13
6,420.0,420,23.396741766113383,23.396741766113557,10.718639846098686,0.0,23.396741796068646,2.995509156925962e-08,10.0,6.958485675671488e-10,1.7340537940776823e-13
7,480.0,480,22.966526242101224,22.966526242101324,11.050093687710401,0.0,22.966526272058182,2.995685825413542e-08,0.0,6.958527904019481e-10,1.0089424092519941e-13
8,540.0,540,22.59190335049038,22.59190335049044,11.375452809398604,0.0,22.591903380449118,2.99586781803843e-08,0.0,6.958557805133978e-10,5.883876548671335e-14
9,600.0,600,22.26171631969958,22.261716319699605,11.695504773455651,0.0,22.261716349660137,2.9960533836692474e-08,0.0,6.958580458462643e-10,2.462351675575325e-14
10,660.0,660,21.967530075416246,21.967530075416242,12.010879087909824,0.0,21.967530105378653,2.996241234154747e-08,0.0,6.95859717528847e-10,-3.280241211308884e-15
11,720.0,720,21.702871989151298,21.702871989151276,12.322085763903306,0.0,21.702872019115578,2.9964304243401324e-08,0.0,6.958609011766974e-10,-2.5307069602169553e-14
