,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.108631846150978,17.10863202653958,60.595833568703945,0.0,17.10863216650686,1.3996727756860268e-07,147.4416892390854,1.1601065200559938e-13,1.8038860418987028e-07
1,120.0,120,16.877426154489743,16.87742617051855,60.838205855396694,0.0,16.87742631048869,1.3997014165183273e-07,0.1643835616438356,3.006589004604142e-09,1.602881050535216e-08
2,180.0,180,16.803052381423175,16.8030523830299,61.07730272579581,0.0,16.803052523001124,1.3997122359032388e-07,0.04323985936321764,3.2737309168126187e-09,1.6067241254302887e-09
3,240.0,240,16.746318790855952,16.746318791019082,61.31534596753884,0.0,16.746318930991073,1.3997199568092604e-07,0.023148148148148147,3.3005045599501284e-09,1.6312764413664576e-10
4,300.0,300,16.695123028441454,16.695123028458696,61.552585483395035,0.0,16.695123168431355,1.3997266192874759e-07,0.009341992564003648,3.3032182400103924e-09,1.7240372320600728e-11
5,360.0,360,16.64703888750645,16.64703888750877,61.78909972594829,0.0,16.64703902748203,1.399732601642364e-07,0.12,3.3035004649140302e-09,2.3187267196897625e-12
6,420.0,420,16.60130618459667,16.60130618459734,62.02493277650476,0.0,16.601306324571148,1.399738030050985e-07,10.0,3.3035339989558297e-09,6.71779264611104e-13
7,480.0,480,16.557568238776668,16.55756823877708,62.26011794710332,0.0,16.55756837875138,1.399743005545653e-07,0.0,3.303540087748181e-09,4.1205279122166787e-13
8,540.0,540,16.515533163677265,16.515533163677592,62.49468349680275,0.0,16.515533303652354,1.3997476261607495e-07,0.0,3.3035418514300953e-09,3.283635519798912e-13
9,600.0,600,16.474907985879028,16.47490798587932,62.72865354960495,0.0,16.474908125854515,1.3997519820066966e-07,0.0,3.303542223533682e-09,2.881604409952883e-13
10,660.0,660,16.435405453267066,16.435405453267332,62.962048079055,0.0,16.43540559324295,1.3997561520575946e-07,0.0,3.303541928405216e-09,2.699435993374011e-13
11,720.0,720,16.396761965785917,16.39676196578618,63.19488298929304,0.0,16.3967621057622,1.3997602029595885e-07,0.0,3.3035413321192527e-09,2.652143346123528e-13
12,780.0,780,16.358753953757393,16.358753953757663,63.42717045012509,0.0,16.35875409373408,1.3997641883730778e-07,0.0,3.303540659170014e-09,2.6829425097246046e-13
13,840.0,840,16.321208338657517,16.32120833865779,63.65891946412008,0.0,16.321208478634603,1.3997681488891528e-07,0.0,3.303540039462274e-09,2.7518237174025443e-13
14,900.0,900,16.2840046830896,16.284004683089883,63.89013658190115,0.0,16.284004823067093,1.399772112872e-07,0.0,3.3035395362474806e-09,2.832574388322879e-13
15,960.0,960,16.24706991504376,16.247069915044055,64.120826647895,0.0,16.247070055021663,1.3997760981447466e-07,0.0,3.303539169102225e-09,2.9097187084809297e-13
16,1020.0,1020,16.21036869952323,16.210368699523528,64.35099347134155,0.0,16.21036883950154,1.399780114109302e-07,0.0,3.3035389318118977e-09,2.9753363970081174e-13
17,1080.0,1080,16.173892607023596,16.173892607023898,64.58064036090155,0.0,16.173892747002316,1.3997841638958032e-07,0.0,3.303538804959122e-09,3.026383697176945e-13
18,1140.0,1140,16.137650178102827,16.137650178103133,64.80977050581781,0.0,16.13765031808196,1.399788246278641e-07,0.0,3.3035387640521678e-09,3.0627322776564805e-13
19,1200.0,1200,16.101658858848023,16.101658858848328,65.03838721632435,0.0,16.101658998827567,1.3997923572604958e-07,0.0,3.3035387843866524e-09,3.085853756467694e-13
20,1260.0,1260,16.065939015224725,16.065939015225034,65.26649404980812,0.0,16.065939155204685,1.3997964913182354e-07,0.0,3.3035388437155673e-09,3.097974126376778e-13
21,1320.0,1320,16.030509837107612,16.030509837107925,65.49409485217387,0.0,16.030509977087988,1.3998006423428487e-07,0.0,3.30353892350954e-09,3.1015469549276765e-13
22,1380.0,1380,15.995386793687866,15.995386793688175,65.72119374118299,0.0,15.995386933668655,1.3998048043179546e-07,0.0,3.3035390093377032e-09,3.098932635582496e-13
23,1440.0,1440,15.960580284790545,15.960580284790854,65.94779505374365,0.0,15.960580424771754,1.399808971768762e-07,0.0,3.3035390907135333e-09,3.092216496075031e-13
24,1500.0,1500,15.926095171932785,15.926095171933092,66.17390327409493,0.0,15.926095311914406,1.39981314002254e-07,0.0,3.3035391606362416e-09,3.0831235114058954e-13
25,1560.0,1560,15.891930928501344,15.89193092850165,66.3995229553474,0.0,15.89193106848338,1.3998173053109468e-07,0.0,3.3035392149899608e-09,3.0730077285509084e-13
26,1620.0,1620,15.85808220260392,15.85808220260423,66.62465864315124,0.0,15.858082342586377,1.39982146475006e-07,0.0,3.303539251925141e-09,3.062893800336067e-13
27,1680.0,1680,15.824539632694263,15.824539632694568,66.8493148073382,0.0,15.82453977267713,1.39982561623461e-07,0.0,3.3035392713084692e-09,3.053559800545518e-13
28,1740.0,1740,15.791290794004164,15.79129079400447,67.07349578511811,0.0,15.791290933987446,1.3998297582789734e-07,0.0,3.3035392743113685e-09,3.045646144613043e-13
