,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.587183250715816,6.587183445765329,0.4665917536069439,0.0,6.587183596175227,1.5040989198518273e-07,73.53500108711924,-9.287302880535258e-14,1.95049507547802e-07
1,120.0,120,6.587183640939132,6.587183658537956,0.5599101853795536,0.0,6.587183809090379,1.5055241586289793e-07,0.1643835616438356,3.2503337806794856e-09,1.759881876166301e-08
2,180.0,180,6.587184196036849,6.587184197899971,0.6532286201661096,0.0,6.5871843484985915,1.5059861348787622e-07,0.04323985936321764,3.5432517562075917e-09,1.8631161624247666e-09
3,240.0,240,6.587184689925787,6.587184690165652,0.7465470625934734,0.0,6.58718484078735,1.506216907338861e-07,0.023148148148148147,3.573907021228228e-09,2.3986016963452066e-10
4,300.0,300,6.587185118927636,6.5871851189866195,0.8398655119945743,0.0,6.587185269621532,1.506349067778243e-07,0.009341992564003648,3.577506965651169e-09,5.897820993199771e-11
5,360.0,360,6.587185491480032,6.587185491514264,0.9331839674706084,0.0,6.587185642157846,1.5064357557769286e-07,0.12,3.57809128893375e-09,3.422573160046265e-11
6,420.0,420,6.587185816425645,6.587185816454935,1.026502428224113,0.0,6.587185967105034,1.5065009188866946e-07,10.0,3.578262249246189e-09,2.928349033789176e-11
7,480.0,480,6.5871861017353615,6.58718610176317,1.1198208935808796,0.0,6.587186252418732,1.5065555618902615e-07,0.0,3.5783500891943955e-09,2.7803475173571996e-11
8,540.0,540,6.5871863541126014,6.587186354139679,1.213139362979526,0.0,6.587186504800187,1.5066050270543826e-07,0.0,3.5784125685796923e-09,2.7071917679453976e-11
9,600.0,600,6.587186579014123,6.587186579040544,1.3064578359534935,0.0,6.587186729705757,1.5066520785145217e-07,0.0,3.5784622083508163e-09,2.641556691240608e-11
10,660.0,660,6.58718678083226,6.587186780857929,1.399776312113602,0.0,6.587186931527752,1.506698160054317e-07,0.0,3.5785003022569715e-09,2.5662960988839636e-11
11,720.0,720,6.5871869631000175,6.58718696312484,1.4930947911327326,0.0,6.587187113799241,1.5067439530123768e-07,0.0,3.5785252814609032e-09,2.481742641046197e-11
12,780.0,780,6.5871871286711565,6.587187128695104,1.5864132727339388,0.0,6.587187279374079,1.50678967700108e-07,0.0,3.578535628548412e-09,2.3940953563986632e-11
13,840.0,840,6.587187279866052,6.587187279889161,1.6797317566807795,0.0,6.587187430572695,1.5068352832845517e-07,0.0,3.578530855913597e-09,2.3102888173119208e-11
14,900.0,900,6.58718741858621,6.587187418608575,1.7730502427694919,0.0,6.587187569296639,1.5068805877549864e-07,0.0,3.578511628890136e-09,2.2358073508403435e-11
15,960.0,960,6.587187546403113,6.587187546424859,1.866368730823369,0.0,6.587187697117403,1.5069253602416264e-07,0.0,3.5784795245021515e-09,2.1740182694939182e-11
16,1020.0,1020,6.587187664626756,6.587187664648026,1.9596872206880227,0.0,6.58718781534497,1.5069693795618577e-07,0.0,3.578436679002877e-09,2.126275612786468e-11
17,1080.0,1080,6.587187774358483,6.587187774379413,2.053005712227438,0.0,6.587187925080666,1.5070124622304615e-07,0.0,3.578385452635312e-09,2.0923679145188752e-11
18,1140.0,1140,6.5871878765317495,6.587187876552465,2.1463242053213554,0.0,6.587188027257919,1.5070544722512135e-07,0.0,3.5783281689619077e-09,2.071063294475924e-11
19,1200.0,1200,6.587187971943705,6.587187971964318,2.2396426998627503,0.0,6.587188122673856,1.5070953188480672e-07,0.0,3.5782669449967e-09,2.0606114885567233e-11
20,1260.0,1260,6.58718806127983,6.587188061300429,2.3329611957557974,0.0,6.587188212013929,1.507134948046791e-07,0.0,3.578203604970675e-09,2.0591308427482717e-11
21,1320.0,1320,6.587188145133296,6.587188145153951,2.4262796929144312,0.0,6.587188295871291,1.5071733326535473e-07,0.0,3.5781396585664136e-09,2.0648567388437044e-11
22,1380.0,1380,6.587188224020343,6.587188224041113,2.5195981912609966,0.0,6.587188374762164,1.5072104635513915e-07,0.0,3.578076320531662e-09,2.0762626768331974e-11
23,1440.0,1440,6.587188298392633,6.58718829841356,2.6129166907250965,0.0,6.587188449138201,1.507246343641583e-07,0.0,3.578014550455243e-09,2.092085841041395e-11
24,1500.0,1500,6.587188368647265,6.587188368668384,2.7062351912427913,0.0,6.58718851939649,1.507280984497604e-07,0.0,3.5779550967884626e-09,2.111296015955471e-11
25,1560.0,1560,6.5871884351349665,6.587188435156303,2.799553692755754,0.0,6.587188585887749,1.5073144050502435e-07,0.0,3.5778985356760634e-09,2.133042428367361e-11
26,1620.0,1620,6.587188498166846,6.587188498188419,2.892872195210666,0.0,6.587188648923088,1.5073466313626762e-07,0.0,3.5778453009178683e-09,2.156602541899059e-11
