,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.369240281456946,17.369240327487326,41.59533138184482,0.0,17.369240363366018,3.58786929944671e-08,93.04495621050575,6.186890333852978e-14,4.6030377331828076e-08
1,120.0,120,17.203655839047617,17.20365584317361,41.84139561972783,0.0,17.203655879105668,3.593206004293906e-08,0.1643835616438356,7.672246734887713e-10,4.125990567540089e-09
2,180.0,180,17.157588584715775,17.15758858513625,42.08511407741624,0.0,17.157588621077075,3.594082430731747e-08,0.04323985936321764,8.359825172359344e-10,4.204760128442682e-10
3,240.0,240,17.12813403504655,17.128134035091534,42.328179915615785,0.0,17.12813407103433,3.594279885539876e-08,0.023148148148148147,8.429818916582114e-10,4.498230052284492e-11
4,300.0,300,17.102469139270784,17.102469139277044,42.570828481023014,0.0,17.102469175220662,3.594361856800854e-08,0.009341992564003648,8.437230423818338e-10,6.26019943484563e-12
5,360.0,360,17.078206513391468,17.078206513393525,42.8131134604062,0.0,17.078206549337775,3.5944252232882625e-08,0.12,8.438188186537219e-10,2.0530175771534245e-12
6,420.0,420,17.054831637642778,17.05483163764419,43.05505471925605,0.0,17.054831673589042,3.594484695830247e-08,10.0,8.438444665434279e-10,1.4159955926101717e-12
7,480.0,480,17.032207306403922,17.032207306405102,43.29666483403276,0.0,17.03220734235051,3.594541199617341e-08,0.0,8.438594873357131e-10,1.1762200888098917e-12
8,540.0,540,17.010261816528114,17.010261816529123,43.53795443745026,0.0,17.010261852475068,3.594594487678603e-08,0.0,8.438705008316972e-10,1.0099758937503439e-12
9,600.0,600,16.988932873905753,16.98893287390663,43.77893314642785,0.0,16.98893290985308,3.594644856015202e-08,0.0,8.438787318732837e-10,8.807940186505643e-13
10,660.0,660,16.9681660220969,16.968166022097677,44.01960969538496,0.0,16.968166058044606,3.5946929246188e-08,0.0,8.438847977103857e-10,7.792558138342889e-13
11,720.0,720,16.947918960349355,16.947918960350055,44.25999204727477,0.0,16.947918996297446,3.594739315632243e-08,0.0,8.438891587695355e-10,6.988415876389672e-13
12,780.0,780,16.928162501496463,16.9281625014971,44.50008756578982,0.0,16.928162537444944,3.5947845047068905e-08,0.0,8.438921669146676e-10,6.344616460415726e-13
13,840.0,840,16.908878577733528,16.90887857773411,44.739903201137786,0.0,16.908878613682404,3.5948288024156365e-08,0.0,8.438940892459745e-10,5.824022786642355e-13
14,900.0,900,16.89005707370085,16.89005707370139,44.979445647565775,0.0,16.890057109650115,3.594872392227274e-08,0.0,8.438951310135316e-10,5.400896379082092e-13
