,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.045491458696477,11.045491621865821,54.935164025697176,0.0,11.045491754361882,1.3249606033119941e-07,168.65215536971795,4.289913734791827e-15,1.6316934311919167e-07
1,120.0,120,10.92797666986838,10.927976685701958,55.091641823342385,0.0,10.927976819224485,1.3352252551383347e-07,0.1643835616438356,2.7194867476487034e-09,1.5833578502101632e-08
2,180.0,180,10.899646076552866,10.899646078596842,55.24645482605602,0.0,10.899646212278402,1.3368155947851036e-07,0.04323985936321764,2.9833714022222727e-09,2.0439758157097332e-09
3,240.0,240,10.881124729905766,10.881124730393902,55.40086647850197,0.0,10.881124864107587,1.3371368745806534e-07,0.023148148148148147,3.017429054380543e-09,4.881353114913933e-10
4,300.0,300,10.867942802063396,10.867942802310885,55.555015745181606,0.0,10.867942936025937,1.3371505082135514e-07,0.009341992564003648,3.0255559607660216e-09,2.474876210922063e-10
5,360.0,360,10.855735844220119,10.85573584437903,55.70897826788008,0.0,10.855735978089784,1.3371075618540822e-07,0.12,3.0296720809470065e-09,1.5890901275966907e-10
6,420.0,420,10.8422770577483,10.842277057848767,55.862767858674516,0.0,10.84227719155848,1.3370971270326415e-07,10.0,3.032311941461148e-09,1.0046900621809948e-10
7,480.0,480,10.827389469696898,10.827389469756296,56.01636678332645,0.0,10.827389603470198,1.3371390082975486e-07,0.0,3.033977858747786e-09,5.93985630790636e-11
8,540.0,540,10.81173202578691,10.811732025818618,56.16975480048039,0.0,10.81173215954078,1.3372216380149362e-07,0.0,3.034959315201968e-09,3.170580276892243e-11
9,600.0,600,10.796040582386745,10.796040582400588,56.322921003845195,0.0,10.796040716133012,1.3373242346541802e-07,0.0,3.0354792598054504e-09,1.3844250657917153e-11
10,660.0,660,10.780855967139297,10.780855967142184,56.47586491176155,0.0,10.780856100884957,1.3374277263611783e-07,0.0,3.0357015363313407e-09,2.8855680077279852e-12
11,720.0,720,10.766492362339443,10.766492362336063,56.628593704295064,0.0,10.766492496087924,1.3375185913551946e-07,0.0,3.0357411853920806e-09,-3.3786066188602555e-12
12,780.0,780,10.753084174990143,10.753084174983593,56.781119012427126,0.0,10.753084308742517,1.3375892496389635e-07,0.0,3.035676442927746e-09,-6.551152330283488e-12
13,840.0,840,10.740642489998605,10.740642489990853,56.93345437123835,0.0,10.74064262375456,1.3376370821632364e-07,0.0,3.035558830932955e-09,-7.751693133575569e-12
14,900.0,900,10.729100948375773,10.729100948368044,57.08561347284549,0.0,10.729101082134349,1.3376630370809204e-07,0.0,3.035421211598849e-09,-7.728141335808998e-12
15,960.0,960,10.718349300984496,10.71834930097753,57.237609069279635,0.0,10.718349434744558,1.3376702606769058e-07,0.0,3.0352839826427393e-09,-6.96499762046459e-12
16,1020.0,1020,10.708257240250507,10.70825724024473,57.389452350709085,0.0,10.708257374011026,1.3376629606222566e-07,0.0,3.035159467623226e-09,-5.777350631382738e-12
17,1080.0,1080,10.698690934664015,10.698690934659636,57.54115266127815,0.0,10.698691068424193,1.3376455765307578e-07,0.0,3.0350547394683328e-09,-4.378713702593105e-12
18,1140.0,1140,10.689523916928467,10.689523916925545,57.69271744918476,0.0,10.68952405068777,1.3376222466443524e-07,0.0,3.0349733132715047e-09,-2.921470974982412e-12
19,1200.0,1200,10.680643542860398,10.680643542858883,57.84415237100682,0.0,10.680643676618534,1.3375965156077086e-07,0.0,3.0349161649248133e-09,-1.5168945263949585e-12
20,1260.0,1260,10.671954066820048,10.671954066819804,57.99546148752961,0.0,10.671954200576927,1.3375712173193328e-07,0.0,3.034882416137995e-09,-2.4365135663656906e-13
21,1320.0,1320,10.663377285818378,10.663377285819227,58.14664750314184,0.0,10.663377419574074,1.3375484732735698e-07,0.0,3.0348698777200327e-09,8.482534027207977e-13
22,1380.0,1380,10.654851598625418,10.654851598627152,58.297712014356584,0.0,10.654851732380129,1.3375297589928727e-07,0.0,3.034875527192468e-09,1.7341413504098453e-12
23,1440.0,1440,10.646330185377487,10.646330185379897,58.44865574500277,0.0,10.646330319131497,1.3375160037263795e-07,0.0,3.0348959308583366e-09,2.4104273569859546e-12
24,1500.0,1500,10.637778844780826,10.637778844783716,58.599478755627956,0.0,10.637778978534486,1.3375076997441251e-07,0.0,3.034927595339499e-09,2.8894588355771155e-12
25,1560.0,1560,10.629173851297987,10.62917385130118,58.75018062226136,0.0,10.62917398505168,1.3375050067023033e-07,0.0,3.0349672331125874e-09,3.194036157877294e-12
26,1620.0,1620,10.620500037781543,10.620500037784897,58.90076058482043,0.0,10.620500171535681,1.337507843428006e-07,0.0,3.0350119367188336e-09,3.3523122804634342e-12
27,1680.0,1680,10.611749186427716,10.611749186431108,59.05121766835469,0.0,10.611749320182705,1.337515964167752e-07,0.0,3.0350592679635325e-09,3.3935879653238277e-12
28,1740.0,1740,10.602918728549485,10.60291872855283,59.20155078149476,0.0,10.602918862305732,1.3375290191889038e-07,0.0,3.0351072770318242e-09,3.345260125896796e-12
29,1800.0,1800,10.5940107079516,10.594010707954832,59.35175879648156,0.0,10.594010841709492,1.3375466011158654e-07,0.0,3.0351544707391997e-09,3.230951187497053e-12
30,1860.0,1860,10.585030944943364,10.585030944946434,59.50184061450989,0.0,10.585031078703262,1.337568278983851e-07,0.0,3.0351997496033946e-09,3.0696868045070686e-12
31,1920.0,1920,10.575988338802325,10.575988338805203,59.65179521922892,0.0,10.575988472564564,1.3375936220984234e-07,0.0,3.035242331211265e-09,2.8759008897615615e-12
32,1980.0,1980,10.56689425708935,10.56689425709201,59.80162172036094,0.0,10.566894390854232,1.3376222156494227e-07,0.0,3.0352816736726882e-09,2.660013629614522e-12
33,2040.0,2040,10.557761974452587,10.557761974455016,59.9513193886687,0.0,10.557762108220384,1.337653669827216e-07,0.0,3.035317408712702e-09,2.4293352868058863e-12
34,2100.0,2100,10.548606137561357,10.548606137563546,60.10088768297241,0.0,10.548606271332309,1.3376876239806427e-07,0.0,3.0353492898310523e-09,2.1890779265369293e-12
35,2160.0,2160,10.539442244648903,10.539442244650846,60.25032626958683,0.0,10.539442378423221,1.3377237471958244e-07,0.0,3.0353771573286695e-09,1.943302967706165e-12
36,2220.0,2220,10.530286137277898,10.530286137279592,60.399635034384964,0.0,10.530286271055767,1.337761736527134e-07,0.0,3.035400919134416e-09,1.6956822634859746e-12
37,2280.0,2280,10.521153508834198,10.521153508835647,60.548814087661995,0.0,10.52115364261578,1.3378013139742383e-07,0.0,3.03542054431829e-09,1.4500045350862982e-12
38,2340.0,2340,10.512059439109038,10.51205943911025,60.697863762036064,0.0,10.51205957289447,1.3378422231266266e-07,0.0,3.03543606505036e-09,1.21040858084782e-12
39,2400.0,2400,10.503017967744942,10.503017967745924,60.84678460375569,0.0,10.503018101534346,1.3378842261901152e-07,0.0,3.035447582449627e-09,9.813676925156886e-13
40,2460.0,2460,10.4940417210344,10.494041721035165,60.995577357964294,0.0,10.494041854827877,1.33792710187085e-07,0.0,3.035455272172162e-09,7.674808133562838e-13
41,2520.0,2520,10.485141606547367,10.485141606547941,61.144242948677835,0.0,10.485141740345005,1.3379706443272302e-07,0.0,3.035459386520196e-09,5.731461579409477e-13
42,2580.0,2580,10.476326588011542,10.476326588011945,61.292782454436114,0.0,10.476326721813411,1.3380146631586403e-07,0.0,3.035460251111053e-09,4.021958896569516e-13
43,2640.0,2640,10.467603548910763,10.46760354891102,61.441197080765136,0.0,10.467603682716918,1.338058984207485e-07,0.0,3.0354582554530257e-09,2.575647966840258e-13
44,2700.0,2700,10.458977247785244,10.458977247785384,61.58948813070687,0.0,10.45897738159573,1.338103450818326e-07,0.0,3.035453837999165e-09,1.4104672205738377e-13
45,2760.0,2760,10.450450362021998,10.450450362022053,61.73765697471599,0.0,10.450450495836845,1.3381479251620824e-07,0.0,3.035447467137375e-09,5.317199413209762e-14
46,2820.0,2820,10.442023610884888,10.442023610884881,61.88570502117678,0.0,10.442023744704109,1.3381922892599042e-07,0.0,3.0354396201359475e-09,-6.785805023310173e-15
47,2880.0,2880,10.433695943611065,10.433695943611024,62.03363368866312,0.0,10.43369607743467,1.3382364454328545e-07,0.0,3.03543076219838e-09,-4.0684519381467193e-14
48,2940.0,2940,10.42546477518807,10.42546477518802,62.18144438086307,0.0,10.425464909016052,1.338280316027404e-07,0.0,3.0354213276063103e-09,-5.1296609005217265e-14
49,3000.0,3000,10.417326251205658,10.417326251205616,62.32913846484368,0.0,10.417326385038,1.3383238423887837e-07,0.0,3.035411704472599e-09,-4.203565269845091e-14
50,3060.0,3060,10.409275523881648,10.40927552388163,62.47671725306786,0.0,10.40927565771833,1.3383669831675432e-07,0.0,3.0354022240527214e-09,-1.6662557398144197e-14
51,3120.0,3120,10.401307023576074,10.401307023576095,62.624181989321606,0.0,10.401307157417067,1.3384097121219847e-07,0.0,3.0353931549525317e-09,2.099494681180781e-14
52,3180.0,3180,10.393414713333707,10.393414713333772,62.771533838487684,0.0,10.393414847178974,1.338452015615242e-07,0.0,3.035384702008351e-09,6.728427430327341e-14
53,3240.0,3240,10.385592317603486,10.385592317603605,62.91877387992532,0.0,10.385592451452995,1.3384938900197507e-07,0.0,3.0353770092035955e-09,1.1891483429210484e-13
54,3300.0,3300,10.377833519851631,10.377833519851803,63.0659031040901,0.0,10.377833653705336,1.338535339208347e-07,0.0,3.0353701656966236e-09,1.7308245904051966e-13
55,3360.0,3360,10.370132126893878,10.370132126894108,63.21292241195338,0.0,10.370132260751745,1.338576372280163e-07,0.0,3.0353642139248604e-09,2.27532644689044e-13
56,3420.0,3420,10.362482200252124,10.362482200252407,63.35983261674974,0.0,10.362482334114107,1.3386170016151379e-07,0.0,3.0353591587613865e-09,2.8056997874027114e-13
57,3480.0,3480,10.354878156602888,10.354878156603219,63.50663444758535,0.0,10.354878290468942,1.3386572413017705e-07,0.0,3.0353549768312983e-09,3.310242873733066e-13
