,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.721589144636233,12.721589362760815,36.32258803406312,0.0,12.72158953693208,1.7417126515013022e-07,105.89995271454217,9.652243680336224e-14,2.1812458289686161e-07
1,120.0,120,12.616930870280688,12.616930890264634,36.502810549600085,0.0,12.616931065209355,1.749447235146782e-07,0.1643835616438356,3.635482318586461e-09,1.9983943558882437e-08
2,180.0,180,12.583001074454017,12.583001076545091,36.681550403441406,0.0,12.583001251608058,1.7506296832612267e-07,0.04323985936321764,3.96852683846634e-09,2.091073357569869e-09
3,240.0,240,12.558547416961378,12.558547417192324,36.859809584921415,0.0,12.558547592285855,1.7509353056220275e-07,0.023148148148148147,4.003357028192576e-09,2.309463581390842e-10
4,300.0,300,12.536365867006936,12.53636586703898,37.03772233956051,0.0,12.53636604214767,1.7510868815020847e-07,0.009341992564003648,4.007185106857297e-09,3.204424348820021e-11
5,360.0,360,12.515054988885977,12.515054988895043,37.215320855572394,0.0,12.51505516401532,1.751202770795303e-07,0.12,4.0076981445476654e-09,9.066408862565556e-12
6,420.0,420,12.494259612382733,12.49425961238811,37.392617467477216,0.0,12.494259787518788,1.751306770812604e-07,10.0,4.007828211006427e-09,5.375908592656599e-12
7,480.0,480,12.473866028918938,12.473866028923041,37.569619478214825,0.0,12.473866204063533,1.7514049392289127e-07,0.0,4.007896760855769e-09,4.101923575848111e-12
8,540.0,540,12.453825601720819,12.453825601724134,37.74633257985332,0.0,12.453825776874071,1.7514993669408925e-07,0.0,4.007944068613483e-09,3.3138054049076866e-12
9,600.0,600,12.434109793639307,12.43410979364204,37.92276177543981,0.0,12.434109968801149,1.7515910853730858e-07,0.0,4.007978231517561e-09,2.73488274599562e-12
10,660.0,660,12.414698079886016,12.414698079888309,38.09891166374511,0.0,12.414698255056384,1.7516807476752477e-07,0.0,4.008002735775268e-09,2.2929646710067026e-12
11,720.0,720,12.395574548342754,12.395574548344703,38.27478655277222,0.0,12.395574723521584,1.7517688037157175e-07,0.0,4.00801986453323e-09,1.951733393783376e-12
12,780.0,780,12.376726664739696,12.376726664741383,38.45039052510243,0.0,12.37672683992694,1.7518555628212766e-07,0.0,4.008031295730693e-09,1.6868922093920425e-12
13,840.0,840,12.358144514600566,12.358144514602047,38.625727485748236,0.0,12.358144689796172,1.7519412337799335e-07,0.0,4.008038302430355e-09,1.480845430529432e-12
14,900.0,900,12.339820158773179,12.339820158774499,38.800801199267056,0.0,12.339820333977094,1.7520259572262236e-07,0.0,4.008041864487994e-09,1.3206561368242903e-12
15,960.0,960,12.321747057333283,12.32174705733448,38.97561531774496,0.0,12.321747232545464,1.7521098306643148e-07,0.0,4.0080427461884764e-09,1.1968910734457448e-12
16,1020.0,1020,12.303919572160904,12.303919572162005,39.15017340061911,0.0,12.303919747381299,1.752192925905129e-07,0.0,4.008041554634882e-09,1.1027570715922047e-12
17,1080.0,1080,12.28633256121011,12.286332561211143,39.3244789274533,0.0,12.286332736438673,1.7522753000715756e-07,0.0,4.008038783744529e-09,1.033355007211115e-12
18,1140.0,1140,12.268981072967776,12.26898107296876,39.49853530496566,0.0,12.26898124820446,1.7523570019098377e-07,0.0,4.008034845813657e-09,9.85036617408478e-13
19,1200.0,1200,12.25186014289984,12.251860142900794,39.6723458697279,0.0,12.251860318144601,1.7524380750245046e-07,0.0,4.008030092362337e-09,9.548933060000788e-13
20,1260.0,1260,12.234964685224064,12.234964685225004,39.84591388798083,0.0,12.23496486047686,1.7525185592648738e-07,0.0,4.0080248264606e-09,9.40396079464321e-13
21,1320.0,1320,12.21828946523224,12.218289465233179,40.019242553916655,0.0,12.218289640493028,1.7525984911155075e-07,0.0,4.008019309053796e-09,9.391782356608488e-13
22,1380.0,1380,12.201829132268191,12.20182913226914,40.19233498756925,0.0,12.201829307536931,1.7526779036303436e-07,0.0,4.008013761665969e-09,9.48932805855104e-13
23,1440.0,1440,12.185578292066733,12.185578292067701,40.3651942331715,0.0,12.185578467343383,1.7527568262284289e-07,0.0,4.008008367393171e-09,9.673896568067313e-13
24,1500.0,1500,12.169531599108879,12.169531599109872,40.53782325853755,0.0,12.1695317743934,1.7528352845117875e-07,0.0,4.008003271516762e-09,9.92340726383301e-13
25,1560.0,1560,12.15368385327156,12.15368385327258,40.71022495575333,0.0,12.15368402856391,1.752913300171058e-07,0.0,4.0079985825349795e-09,1.0216885873699859e-12
26,1620.0,1620,12.138030089256075,12.13803008925713,40.882402143236405,0.0,12.138030264556217,1.7529908909927662e-07,0.0,4.0079943740049585e-09,1.0535013834708676e-12
27,1680.0,1680,12.122565651037286,12.122565651038371,41.05435756906257,0.0,12.12256582634518,1.7530680709615577e-07,0.0,4.007990687300055e-09,1.0860624300198408e-12
28,1740.0,1740,12.107286246872839,12.107286246873958,41.226093915347285,0.0,12.10728642218844,1.7531448504500002e-07,0.0,4.007987535193453e-09,1.1179079736533838e-12
29,1800.0,1800,12.092187982962512,12.09218798296366,41.397613803406315,0.0,12.092188158285783,1.7532212364852578e-07,0.0,4.007984906071701e-09,1.1478494165521553e-12
30,1860.0,1860,12.077267375918572,12.077267375919748,41.56891979939328,0.0,12.077267551249472,1.753297233086213e-07,0.0,4.007982768518041e-09,1.1749791301556433e-12
31,1920.0,1920,12.062521345822072,12.06252134582327,41.74001442011375,0.0,12.062521521160555,1.7533728416566572e-07,0.0,4.0079810759935725e-09,1.1986614854026823e-12
32,1980.0,1980,12.04794719276372,12.047947192764939,41.91090013874118,0.0,12.047947368109744,1.753448061425153e-07,0.0,4.0079797713683115e-09,1.2185112226928086e-12
33,2040.0,2040,12.033542560517311,12.033542560518546,42.081579390200254,0.0,12.033542735870835,1.7535228899083053e-07,0.0,4.007978791093644e-09,1.2343626839512574e-12
34,2100.0,2100,12.019305391326156,12.019305391327403,42.25205457603583,0.0,12.019305566687136,1.753597323377313e-07,0.0,4.007978068859603e-09,1.2462333173888924e-12
35,2160.0,2160,12.005233875776204,12.005233875777458,42.42232806864118,0.0,12.005234051144592,1.7536713573034926e-07,0.0,4.00797753864691e-09,1.2542846138569533e-12
36,2220.0,2220,11.99132640145037,11.99132640145163,42.592402214776214,0.0,11.991326576826127,1.7537449867604706e-07,0.0,4.007977137127096e-09,1.2587837925513937e-12
37,2280.0,2280,11.977581503491896,11.977581503493159,42.76227933835828,0.0,11.977581678874978,1.753818206763823e-07,0.0,4.007976805423904e-09,1.2600682460257923e-12
38,2340.0,2340,11.963997819576463,11.963997819577722,42.93196174255259,0.0,11.963997994966823,1.7538910125349762e-07,0.0,4.007976490283188e-09,1.2585146139521195e-12
