,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.360381351172755,9.360381425865253,47.42790746581684,0.0,9.360381485568107,5.970285417391859e-08,138.70501963916692,8.951475999680153e-15,7.469249593714739e-08
1,120.0,120,9.31286461045155,9.312864617499065,47.56051286920068,0.0,9.312864677576448,6.007738202036656e-08,0.1643835616438356,1.2448794260979176e-09,7.0475153929876e-09
2,180.0,180,9.288567054069839,9.2885670548944,47.69244511779839,0.0,9.288567115069675,6.0175274205217e-08,0.04323985936321764,1.362332581184041e-09,8.245614807682403e-10
3,240.0,240,9.275690124022232,9.275690124160603,47.82403315092564,0.0,9.275690184367917,6.02073152232315e-08,0.023148148148148147,1.3760697890454516e-09,1.383693029392912e-10
4,300.0,300,9.26769073299975,9.26769073304808,47.9554387608674,0.0,9.267690793265423,6.021734301363833e-08,0.009341992564003648,1.378370497992433e-09,4.833115838164754e-11
5,360.0,360,9.261509377298085,9.261509377327837,48.08673104610171,0.0,9.261509437548051,6.022021575635036e-08,0.12,1.3791706005050468e-09,2.975078712191178e-11
6,420.0,420,9.255862542558587,9.255862542580601,48.217935762129976,0.0,9.255862602801654,6.022105272800946e-08,10.0,1.379661052970869e-09,2.201565816666405e-11
7,480.0,480,9.250307914625509,9.250307914642386,48.349060481332664,0.0,9.250307974863835,6.02214483079574e-08,0.0,1.3800226056186644e-09,1.687715682820087e-11
8,540.0,540,9.244729146298722,9.244729146311634,48.48010650997288,0.0,9.244729206533467,6.022183389160718e-08,0.0,1.380298531894153e-09,1.2912078192105947e-11
9,600.0,600,9.23910311500886,9.239103115018645,48.61107350606174,0.0,9.239103175240968,6.022232196605135e-08,0.0,1.3805083849800633e-09,9.787050601835087e-12
10,660.0,660,9.23342052012802,9.233420520135377,48.74196080004063,0.0,9.233420580358338,6.022296276286337e-08,0.0,1.3806661620660075e-09,7.355733359086393e-12
11,720.0,720,9.227671755294503,9.2276717553,48.87276759059199,0.0,9.227671815523795,6.02237951982861e-08,0.0,1.3807834219001873e-09,5.4951347127845745e-12
12,780.0,780,9.221851025357793,9.22185102536188,49.003492940308185,0.0,9.221851085586724,6.022484378372317e-08,0.0,1.3808696740987947e-09,4.086914453304048e-12
13,840.0,840,9.215959845069188,9.215959845072215,49.134135829683586,0.0,9.215959905298327,6.022611334666116e-08,0.0,1.380932456621355e-09,3.025739189485411e-12
14,900.0,900,9.210006519524105,9.210006519526331,49.26469526067156,0.0,9.210006579753921,6.02275911005453e-08,0.0,1.3809775523757268e-09,2.2262685058610895e-12
15,960.0,960,9.204003606584738,9.204003606586362,49.39517035288095,0.0,9.204003666815616,6.022925256643321e-08,0.0,1.381009322236772e-09,1.6239508887266134e-12
16,1020.0,1020,9.19796539848485,9.197965398486023,49.5255604038237,0.0,9.19796545871709,6.023106744155023e-08,0.0,1.3810310513762776e-09,1.1717368716812815e-12
17,1080.0,1080,9.191906203166159,9.191906203166994,49.65586491348501,0.0,9.191906263399998,6.023300386532869e-08,0.0,1.3810452408784927e-09,8.356326358658007e-13
18,1140.0,1140,9.185839397796709,9.1858393977973,49.78608358454596,0.0,9.18583945803233,6.023503105482786e-08,0.0,1.3810538253020476e-09,5.908073763195113e-13
19,1200.0,1200,9.179776994330803,9.17977699433122,49.916216309197516,0.0,9.179777054568342,6.023712075316753e-08,0.0,1.3810583253971777e-09,4.187524068340666e-13
20,1260.0,1260,9.17372949024098,9.173729490241286,50.046263149799955,0.0,9.173729550480534,6.023924792313859e-08,0.0,1.3810599534856377e-09,3.0536118312241757e-13
21,1320.0,1320,9.167705862565512,9.167705862565754,50.17622431742778,0.0,9.167705922807144,6.024139099418142e-08,0.0,1.3810596868412775e-09,2.3963932942863023e-13
22,1380.0,1380,9.161713628820397,9.16171362882061,50.3061001503302,0.0,9.161713689064142,6.024353185928839e-08,0.0,1.381058319566548e-09,2.1280559467784642e-13
23,1440.0,1440,9.155758937902325,9.155758937902542,50.435891093254554,0.0,9.1557589981482,6.024565573769246e-08,0.0,1.381056499479433e-09,2.1764122020402377e-13
24,1500.0,1500,9.149846675895583,9.149846675895832,50.565597678057564,0.0,9.149846736143582,6.024775096559435e-08,0.0,1.3810547541523985e-09,2.4801721523896646e-13
25,1560.0,1560,9.14398058231308,9.14398058231338,50.695220505815485,0.0,9.14398064256319,6.024980874433727e-08,0.0,1.3810535090708305e-09,2.985655212040937e-13
26,1620.0,1620,9.138163375774539,9.138163375774903,50.82476023058097,0.0,9.138163436026726,6.025182285890048e-08,0.0,1.3810531003088962e-09,3.6447108203764823e-13
27,1680.0,1680,9.132396887409666,9.132396887410106,50.95421754492049,0.0,9.132396947663896,6.025378937369791e-08,0.0,1.3810537837398606e-09,4.413613142397024e-13
28,1740.0,1740,9.126682198054576,9.1266821980551,51.083593167341505,0.0,9.126682258310808,6.025570631295024e-08,0.0,1.3810557424035685e-09,5.252666546170082e-13
