,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.132396257725587,15.132396825436611,1.7405699261005685,0.0,15.132397264915594,4.394789839588256e-07,58.956941828509294,7.76332173081159e-12,5.6771102571851e-07
1,120.0,120,14.240499223761478,14.24049927428316,1.9549455466941195,0.0,14.240499713790765,4.3950760556070594e-07,0.1643835616438356,9.469031086365819e-09,5.052168088328316e-08
2,180.0,180,13.596390856228277,13.596390861337985,2.1566859519795925,0.0,13.596391300853712,4.395157246748833e-07,0.04323985936321764,1.0310543518795655e-08,5.109710473712184e-09
3,240.0,240,13.07308331345797,13.073083314012386,2.3493014880816556,0.0,13.073083753532533,4.395201453637801e-07,0.023148148148148147,1.0395196637479176e-08,5.544164172844381e-10
4,300.0,300,12.631095456656496,12.631095456746662,2.534503500596596,0.0,12.631095896270008,4.395233438193361e-07,0.009341992564003648,1.0403930177723221e-08,9.016583536879233e-11
5,360.0,360,12.248939982779579,12.248939982820279,2.7134440184669315,0.0,12.248940422346216,4.395259384727603e-07,0.12,1.0404927438998991e-08,4.06995333962046e-11
6,420.0,420,11.913003797619346,11.91300379765351,2.8869706671233035,0.0,11.913004237181685,4.395281757295978e-07,10.0,1.040510109686637e-08,3.416413654994241e-11
7,480.0,480,11.613911466087881,11.613911466120447,3.0557382198231418,0.0,11.613911905650623,4.395301777415811e-07,0.0,1.0405166370411296e-08,3.2564672361557994e-11
8,540.0,540,11.344842071202596,11.344842071234401,3.22026863115959,0.0,11.344842510766421,4.3953201873793085e-07,0.0,1.0405205312378841e-08,3.1807278233601457e-11
9,600.0,600,11.100649515689426,11.100649515720752,3.380987226068482,0.0,11.100649955254509,4.3953375625717507e-07,0.0,1.0405231809663242e-08,3.1326196822851425e-11
10,660.0,660,10.877359743466963,10.877359743497937,3.5382464264409266,0.0,10.877360183033378,4.395354396090013e-07,0.0,1.0405250367003784e-08,3.0975954378276586e-11
11,720.0,720,10.671858692098322,10.671858692129016,3.6923423550402106,0.0,10.671859131666125,4.3953710827204387e-07,0.0,1.0405263097777414e-08,3.06933995897877e-11
12,780.0,780,10.48168111323919,10.481681113269639,3.8435270187450983,0.0,10.481681552808428,4.395387888140233e-07,0.0,1.0405271085075688e-08,3.044835426815136e-11
13,840.0,840,10.30485625424482,10.304856254275048,3.9920175000828073,0.0,10.304856693815543,4.395404942543224e-07,0.0,1.0405274922642004e-08,3.022854838490196e-11
14,900.0,900,10.139790051941684,10.139790051971715,4.138002962584756,0.0,10.139790491513942,4.395422262445048e-07,0.0,1.0405275007287381e-08,3.0031405857857687e-11
15,960.0,960,9.985174595609829,9.985174595639688,4.281649987220736,0.0,9.985175035183667,4.395439788236408e-07,0.0,1.0405271696865111e-08,2.985897662065536e-11
16,1020.0,1020,9.83991964396874,9.839919643998455,4.423106626225343,0.0,9.839920083544197,4.3954574235175547e-07,0.0,1.0405265385577586e-08,2.971489585739677e-11
17,1080.0,1080,9.703101927405868,9.70310192743547,4.5625054867483605,0.0,9.703102366982979,4.3954750669520557e-07,0.0,1.040525652960671e-08,2.960263053984719e-11
18,1140.0,1140,9.5739282022735,9.573928202303025,4.699966096286732,0.0,9.573928641852287,4.395492632776653e-07,0.0,1.0405245643982472e-08,2.9524508826064335e-11
19,1200.0,1200,9.4517084514156,9.45170845144508,4.835596744719057,0.0,9.451708890996088,4.395510060153358e-07,0.0,1.0405233283508457e-08,2.94812458527102e-11
20,1260.0,1260,9.335836309772887,9.33583630980236,4.96949594668089,0.0,9.335836749355092,4.39552731391599e-07,0.0,1.0405220015975086e-08,2.947181622780848e-11
21,1320.0,1320,9.22577454293059,9.225774542960083,5.101753626636114,0.0,9.225774982514523,4.395544380139429e-07,0.0,1.040520639343684e-08,2.949357565148414e-11
22,1380.0,1380,9.121044059287497,9.12104405931704,5.232452098227736,0.0,9.121044498873166,4.3955612596977366e-07,0.0,1.0405192925668753e-08,2.954254400460445e-11
23,1440.0,1440,9.02121542960218,9.021215429631795,5.3616668879677425,0.0,9.021215869189591,4.3955779620656333e-07,0.0,1.0405180058413514e-08,2.9613769972072095e-11
24,1500.0,1500,8.925902226513603,8.925902226543306,5.489467438787204,0.0,8.925902666102756,4.3955945005418154e-07,0.0,1.0405168157682881e-08,2.970171382584433e-11
25,1560.0,1560,8.834755715492209,8.83475571552201,5.615917719229576,0.0,8.834756155083097,4.3956108891765906e-07,0.0,1.0405157500323193e-08,2.980060846460598e-11
26,1620.0,1620,8.747460565694174,8.747460565724081,5.7410767574324755,0.0,8.747461005286794,4.3956271411416495e-07,0.0,1.0405148270426876e-08,2.990477929485308e-11
27,1680.0,1680,8.663731335187878,8.663731335217886,5.864999114346568,0.0,8.663731774782214,4.3956432680673765e-07,0.0,1.0405140560871574e-08,3.000891634859402e-11
28,1740.0,1740,8.58330954135787,8.58330954138798,5.987735307161818,0.0,8.583309980953908,4.3956592798983344e-07,0.0,1.0405134379190539e-08,3.01082968819426e-11
29,1800.0,1800,8.50596116697961,8.505961167009808,6.10933219123114,0.0,8.505961606577326,4.395675184951711e-07,0.0,1.0405129656968605e-08,3.019895764792171e-11
30,1860.0,1860,8.431474483130911,8.431474483161189,6.229833306663435,0.0,8.431474922730288,4.395690990016407e-07,0.0,1.0405126261954035e-08,3.027781456851509e-11
31,1920.0,1920,8.359658095738675,8.359658095769017,6.349279194074538,0.0,8.359658535339687,4.395706700446215e-07,0.0,1.0405124012051614e-08,3.034272749617272e-11
32,1980.0,1980,8.290339145352954,8.290339145383346,6.467707682664247,0.0,8.290339584955579,4.395722320264895e-07,0.0,1.0405122690324391e-08,3.03925090677555e-11
33,2040.0,2040,8.223361610550905,8.223361610581332,6.585154152790156,0.0,8.223362050155117,4.395737852315468e-07,0.0,1.040512206012489e-08,3.042687954886032e-11
34,2100.0,2100,8.158584684480596,8.158584684511043,6.701651774506365,0.0,8.158585124086374,4.395753298475211e-07,0.0,1.0405121879503519e-08,3.044637318840374e-11
35,2160.0,2160,8.095881210777243,8.095881210807695,6.817231723103243,0.0,8.09588165038456,4.395768659928623e-07,0.0,1.0405121914136805e-08,3.045220532493845e-11
36,2220.0,2220,8.03513617916792,8.035136179198366,6.93192337248932,0.0,8.035136618776761,4.3957839374685877e-07,0.0,1.0405121948164352e-08,3.0446112486059135e-11
37,2280.0,2280,7.976245291348533,7.976245291378964,7.045754467260926,0.0,7.976245730958876,4.3957991317802486e-07,0.0,1.0405121792514578e-08,3.04301795598465e-11
38,2340.0,2340,7.919113614061626,7.9191136140920335,7.158751274455088,0.0,7.919114053673457,4.3958142436621427e-07,0.0,1.0405121290523576e-08,3.040666842757959e-11
39,2400.0,2400,7.863654338405249,7.863654338435627,7.270938716221015,0.0,7.863654778018555,4.395829274150078e-07,0.0,1.0405120320870435e-08,3.0377861195117756e-11
40,2460.0,2460,7.809787662568943,7.809787662599288,7.382340484915139,0.0,7.809788102183711,4.3958442245268296e-07,0.0,1.0405118798061877e-08,3.0345928665103753e-11
41,2520.0,2520,7.757439810368284,7.757439810398598,7.492979142368245,0.0,7.757440249984507,4.3958590962236685e-07,0.0,1.0405116670853082e-08,3.0312831109641914e-11
42,2580.0,2580,7.706542191115272,7.7065421911455525,7.6028762052485055,0.0,7.706542630732941,4.3958738906373694e-07,0.0,1.0405113919108748e-08,3.028025388911001e-11
43,2640.0,2640,7.657030698789758,7.657030698820008,7.712052218522676,0.0,7.657031138408869,4.395888608899738e-07,0.0,1.0405110549638842e-08,3.0249576819628705e-11
44,2700.0,2700,7.608845141496295,7.608845141526518,7.820526818988898,0.0,7.608845581116842,4.395903251640958e-07,0.0,1.0405106591530515e-08,3.022187239477679e-11
45,2760.0,2760,7.561928786665066,7.5619287866952645,7.9283187907267925,0.0,7.561929226287048,4.395917818786627e-07,0.0,1.0405102091418314e-08,3.019792605608701e-11
46,2820.0,2820,7.5162280039524445,7.516228003982622,8.035446114104575,0.0,7.516228443575853,4.3959323094193653e-07,0.0,1.0405097109034089e-08,3.017827028114655e-11
47,2880.0,2880,7.4716919866492395,7.471691986679403,8.141926009727255,0.0,7.471692426274076,4.3959467217235515e-07,0.0,1.0405091713247115e-08,3.016322490405044e-11
48,2940.0,2940,7.428272533106261,7.428272533136413,8.24777497843814,0.0,7.428272972732518,4.3959610530177184e-07,0.0,1.0405085978696784e-08,3.0152937586530466e-11
49,3000.0,3000,7.3859238719614355,7.385923871991583,8.353008838223827,0.0,7.385924311589113,4.3959752998687965e-07,0.0,1.0405079983020044e-08,3.0147419600719334e-11
50,3060.0,3060,7.344602517959575,7.344602517989722,8.457642758643292,0.0,7.344602957588668,4.395989458269586e-07,0.0,1.0405073804609467e-08,3.014657541750803e-11
51,3120.0,3120,7.304267148442184,7.304267148472335,8.561691293214395,0.0,7.304267588072688,4.3960035238581287e-07,0.0,1.0405067520812956e-08,3.015022508874229e-11
52,3180.0,3180,7.264878493536512,7.264878493566671,8.665168410050665,0.0,7.264878933168419,4.396017492152889e-07,0.0,1.0405061206471182e-08,3.01581209284179e-11
53,3240.0,3240,7.226399235488261,7.22639923551843,8.768087520942434,0.0,7.2263996751215664,4.396031358780267e-07,0.0,1.0405054932713932e-08,3.01699598837867e-11
54,3300.0,3300,7.188793914346674,7.188793914376859,8.870461509011848,0.0,7.188794353981373,4.396045119676173e-07,0.0,1.0405048765954571e-08,3.018539354755275e-11
55,3360.0,3360,7.152028838377711,7.152028838407915,8.972302755031757,0.0,7.152029278013793,4.396058771247259e-07,0.0,1.0405042767054773e-08,3.020403725585011e-11
56,3420.0,3420,7.116071998268418,7.1160719982986445,9.073623162475435,0.0,7.116072437905874,4.3960723104849445e-07,0.0,1.0405036990648925e-08,3.022547931713178e-11
57,3480.0,3480,7.080892984564917,7.080892984595168,9.174434181350893,0.0,7.080893424203741,4.3960857350322737e-07,0.0,1.0405031484634688e-08,3.0249290824227244e-11
58,3540.0,3540,7.046462907995157,7.046462908025433,9.274746830865551,0.0,7.0464633476353375,4.396099043205845e-07,0.0,1.0405026289838347e-08,3.027503580157703e-11
59,3600.0,3600,7.0127543224267175,7.0127543224570195,9.374571720962134,0.0,7.012754762068244,4.396112233980164e-07,0.0,1.040502143986243e-08,3.0302281601700864e-11
60,3660.0,3660,6.979741150307991,6.979741150338319,9.473919072763161,0.0,6.9797415899508515,4.3961253069438646e-07,0.0,1.0405016961115927e-08,3.033060862251933e-11
61,3720.0,3720,6.947398610515553,6.947398610545913,9.57279873795917,0.0,6.947399050159739,4.396138262235232e-07,0.0,1.040501287301492e-08,3.035961922422728e-11
62,3780.0,3780,6.91570314860033,6.91570314863072,9.671220217174783,0.0,6.915703588245831,4.3961511004666173e-07,0.0,1.040500918833901e-08,3.038894495164118e-11
63,3840.0,3840,6.884632369476792,6.8846323695072105,9.769192677346595,0.0,6.884632809123593,4.3961638226446864e-07,0.0,1.0405005913710641e-08,3.041825218209439e-11
64,3900.0,3900,6.8541649726628116,6.85416497269326,9.866724968147489,0.0,6.854165412310903,4.3961764300914117e-07,0.0,1.040500305017345e-08,3.044724583277598e-11
65,3960.0,3960,6.82428069017583,6.824280690206305,9.963825637493514,0.0,6.824281129825199,4.396188924370749e-07,0.0,1.040500059383333e-08,3.0475671204051896e-11
66,4020.0,4020,6.79496022719909,6.794960227229594,10.060502946170972,0.0,6.7949606668497236,4.396201307222952e-07,0.0,1.040499853653081e-08,3.050331427585259e-11
67,4080.0,4080,6.766185205618642,6.7661852056491725,10.156764881622921,0.0,6.76618564527053,4.3962135805082867e-07,0.0,1.0404996866519628e-08,3.053000062780881e-11
