,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.9556664678384665,3.9556687185180457,10.804885960922784,0.0,3.9556704882114055,1.7696933578748886e-06,42.000122309055655,-5.973536281052762e-14,2.250679576884026e-06
1,120.0,120,3.9305600218043653,3.9305602258610293,10.860924596677906,0.0,3.9305619997659385,1.7739049069291431e-06,0.1643835616438356,3.751113473205425e-08,2.0405666176256788e-07
2,180.0,180,3.9172359655882043,3.9172359865024333,10.916607528776495,0.0,3.9172377607403552,1.7742379197385692e-06,0.04323985936321764,4.091194180806191e-08,2.0914226601689828e-08
3,240.0,240,3.9053060167586486,3.905306018940121,10.972101700816674,0.0,3.9053077931024127,1.7741622894130548e-06,0.023148148148148147,4.1260374001389406e-08,2.1814694657695033e-09
4,300.0,300,3.8937601277765936,3.8937601280214196,11.027426864983237,0.0,3.8937619020562484,1.7740348262292228e-06,0.009341992564003648,4.1296593415334375e-08,2.4482359443608867e-10
5,360.0,360,3.882433452544589,3.882433452587222,11.082588462362107,0.0,3.882435226488058,1.77390083412722e-06,0.12,4.130053535042398e-08,4.263053554827485e-11
6,420.0,420,3.8712901896162295,3.87129018963614,11.137589598506025,0.0,3.871291963402943,1.7737668006497568e-06,10.0,4.13011073575071e-08,1.990818428727527e-11
7,480.0,480,3.8603189922752925,3.860318992291244,11.192432871758443,0.0,3.860320765924991,1.7736337441772773e-06,0.0,4.130130060557833e-08,1.5949734462913647e-11
8,540.0,540,3.8495132205602363,3.849513220574443,11.247120719715479,0.0,3.8495149940762765,1.773501830970026e-06,0.0,4.1301427816837395e-08,1.420489645129805e-11
9,600.0,600,3.8388669821597863,3.838866982172751,11.301655485906863,0.0,3.8388687555438525,1.773371098799614e-06,0.0,4.130152587674908e-08,1.2962411216073635e-11
10,660.0,660,3.828374684574402,3.828374684586418,11.356039430387872,0.0,3.82837645782799,1.7732415697109488e-06,0.0,4.130160315108873e-08,1.2013323424501527e-11
11,720.0,720,3.818031222199675,3.8180312222109754,11.410274733986736,0.0,3.8180329953242387,1.7731132604991983e-06,0.0,4.130166452409053e-08,1.1298094965405776e-11
12,780.0,780,3.8078320971199204,3.807832097130697,11.464363505202279,0.0,3.807833870116881,1.7729861811801918e-06,0.0,4.1301713888513315e-08,1.0774138741659359e-11
13,840.0,840,3.7977733848860695,3.7977733848964736,11.518307788812812,0.0,3.7977751577568113,1.7728603356057137e-06,0.0,4.130175442800117e-08,1.0402622434549983e-11
