,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.18777426515717,33.18777467808333,20.920364824262023,0.0,33.18777499962375,3.215404240402771e-07,120.99999409080219,7.105833721824352e-14,4.129261615653168e-07
1,120.0,120,32.584122144539094,32.584122190156364,21.39052496473093,0.0,32.58412251997448,3.29818115397286e-07,0.1643835616438356,6.882175161304374e-09,4.561727460111522e-08
2,180.0,180,32.31787583802486,32.317875845937415,21.852133361600185,0.0,32.31787617807792,3.321405077322259e-07,0.04323985936321764,7.64246374762346e-09,7.912546811788183e-09
3,240.0,240,32.094547854531925,32.09454785682375,22.30996993525386,0.0,32.09454818997942,3.331556703207011e-07,0.023148148148148147,7.774339848767454e-09,2.291829087825468e-09
4,300.0,300,31.879141734426835,31.879141735400218,22.764642695725893,0.0,31.879142069116646,3.3371643425571123e-07,0.009341992564003648,7.812537127007778e-09,9.733803829758365e-10
5,360.0,360,31.672600767189063,31.67260076767943,23.216263869476354,0.0,31.67260110172671,3.3404727742408274e-07,0.12,7.828760067675059e-09,4.903692579515189e-10
6,420.0,420,31.474009863055546,31.474009863335173,23.664959046183274,0.0,31.474010197594097,3.342589273901301e-07,10.0,7.836932655629375e-09,2.7962604798113986e-10
7,480.0,480,31.281205497273124,31.281205497463045,24.110840851744797,0.0,31.28120583187605,3.3441300983754496e-07,0.0,7.841592725491562e-09,1.8992104627054304e-10
8,540.0,540,31.092812216420405,31.092812216573424,24.55399126212274,0.0,31.09281255111392,3.345404949487633e-07,0.0,7.844757604228344e-09,1.530192955620927e-10
9,600.0,600,30.908305582654222,30.908305582788564,24.99447276768776,0.0,30.908305917443833,3.3465527202758565e-07,0.0,7.847307355860679e-09,1.3434025400979056e-10
10,660.0,660,30.727583804875856,30.727583804994413,25.43234042927388,0.0,30.727584139757226,3.3476281342300677e-07,0.0,7.849545694292258e-09,1.1856260329478723e-10
11,720.0,720,30.55066474501364,30.55066474511451,25.867647865674318,0.0,30.55066507997935,3.348648437723805e-07,0.0,7.851520975045572e-09,1.0087158148138785e-10
12,780.0,780,30.377559660493194,30.377559660574512,26.300448948726192,0.0,30.377559995536156,3.3496164782528397e-07,0.0,7.853201306799066e-09,8.132420292480213e-11
13,840.0,840,30.208247285153142,30.20824728521476,26.730797709746852,0.0,30.20824762026791,3.3505315105523636e-07,0.0,7.854555748380473e-09,6.162455140843174e-11
14,900.0,900,30.04268476457386,30.042684764617388,27.15874787878301,0.0,30.042685099756767,3.3513937937216213e-07,0.0,7.85558176000557e-09,4.3526900646165284e-11
15,960.0,960,29.88082363305451,29.88082363308272,27.58435257877716,0.0,29.880823968303325,3.3522060189290186e-07,0.0,7.85630603972205e-09,2.821188099861975e-11
16,1020.0,1020,29.722619976592885,29.722619976609064,28.00766424607437,0.0,29.722620311906383,3.3529731728516635e-07,0.0,7.856774962689734e-09,1.6179518149425088e-11
17,1080.0,1080,29.56803754455397,29.568037544561346,28.42873469490467,0.0,29.568037879931516,3.353701750731899e-07,0.0,7.857043237840166e-09,7.373707158553793e-12
18,1140.0,1140,29.417045698864968,29.417045698866342,28.847615225947454,0.0,29.417046034306228,3.3543988381409797e-07,0.0,7.857164639141598e-09,1.376991163298127e-12
19,1200.0,1200,29.269614543400273,29.269614543397868,29.264356705842715,0.0,29.269614878904996,3.3550713233767836e-07,0.0,7.85718598316631e-09,-2.403817790523836e-12
20,1260.0,1260,29.125709268376486,29.125709268371892,29.67900957770201,0.0,29.12570960394443,3.3557253394076906e-07,0.0,7.857144200313718e-09,-4.5927089426127055e-12
21,1320.0,1320,28.9852852810358,28.985285281030055,30.091623791498268,0.0,28.98528561666665,3.356365944877611e-07,0.0,7.857065821501928e-09,-5.747344492119414e-12
