,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.839425296801373,17.839427585745916,15.665566863299238,0.0,17.839429433838895,1.848092968225918e-06,152.642257245301,1.635775029984099e-13,2.2889445387998954e-06
1,120.0,120,17.83942415316149,17.83942439217413,15.918292082810572,0.0,17.83942627286962,1.8806954823433952e-06,0.1643835616438356,3.8148850841155516e-08,2.390126351178251e-07
2,180.0,180,17.83942366931032,17.83942370772897,16.171017256998145,0.0,17.83942559660947,1.8888804999788047e-06,0.04323985936321764,4.2132013396425955e-08,3.841864088732795e-08
3,240.0,240,17.83942331305618,17.8394233244707,16.423742421468884,0.0,17.839425215572614,1.8911019105830809e-06,0.023148148148148147,4.277194209232776e-08,1.1414517490794947e-08
4,300.0,300,17.839422996089198,17.839423002150998,16.676467580504642,0.0,17.839424893537345,1.8913863403203957e-06,0.009341992564003648,4.2961801063747015e-08,6.061793546289461e-09
5,360.0,360,17.839422691329254,17.839422695770953,16.929192734973455,0.0,17.8394245868094,1.8910384438927731e-06,0.12,4.306244684581795e-08,4.441696768370747e-09
6,420.0,420,17.839422387710382,17.839422391458513,17.181917885102774,0.0,17.839424282022403,1.8905638869339631e-06,10.0,4.3136089792532546e-08,3.748124465807233e-09
7,480.0,480,17.839422079820814,17.83942208313871,17.43464303092216,0.0,17.83942397328571,1.890146995798082e-06,0.0,4.3198171913096414e-08,3.317890505401609e-09
8,540.0,540,17.83942176491766,17.839421767870302,17.68736817237478,0.0,17.83942365770302,1.8898327110627722e-06,0.0,4.325308213795485e-08,2.9526381506382576e-09
9,600.0,600,17.83942144167806,17.839421444276496,17.940093309361846,0.0,17.839423333888274,1.889611773828409e-06,0.0,4.330190346511329e-08,2.5984327963078634e-09
10,660.0,660,17.839421109491454,17.839421111740876,18.192818441765223,0.0,17.839423001201503,1.8894606211437924e-06,0.0,4.334481999014479e-08,2.249416946898629e-09
11,720.0,720,17.839420768043322,17.83942076995612,18.445543569458085,0.0,17.839422659313897,1.8893577745393815e-06,0.0,4.3381918188706246e-08,1.9127956031351904e-09
12,780.0,780,17.839420417103444,17.839420418700147,18.698268692309206,0.0,17.839422307988634,1.8892884831184894e-06,0.0,4.341340462331351e-08,1.5966979072828447e-09
13,840.0,840,17.839420056447267,17.83942005775414,18.950993810184396,0.0,17.83942194699842,1.8892442748196072e-06,0.0,4.343962134461334e-08,1.3068686192091522e-09
14,900.0,900,17.839419685847925,17.83941968689433,19.203718922946305,0.0,17.8394215761153,1.8892209633122208e-06,0.0,4.34610061508244e-08,1.04639733457585e-09
15,960.0,960,17.839419305094758,17.839419305911,19.456444030454428,0.0,17.839421195127734,1.8892167277714317e-06,0.0,4.3478048334329135e-08,8.162350561656998e-10
16,1020.0,1020,17.839418914013848,17.839418914629615,19.709169132565254,0.0,17.839420803860406,1.8892307829245542e-06,0.0,4.349125303800467e-08,6.157656140084641e-10
17,1080.0,1080,17.83941851248109,17.83941851292437,19.961894229132938,0.0,17.839420402187013,1.8892626341715297e-06,0.0,4.350111513538784e-08,4.432781761454021e-10
18,1140.0,1140,17.83941810042687,17.839418100723226,20.21461932000973,0.0,17.839419990034973,1.889311739616144e-06,0.0,4.3508100986171344e-08,2.9635489968140867e-10
19,1200.0,1200,17.839417677834877,17.839417678007088,20.46734440504684,0.0,17.839419567384493,1.8893773990200848e-06,0.0,4.3512636652640206e-08,1.7220274530653562e-10
20,1260.0,1260,17.83941724473816,17.839417244806103,20.72006948409534,0.0,17.83941913426485,1.8894587457714457e-06,0.0,4.351510164641195e-08,6.793639586040068e-11
21,1320.0,1320,17.839416801214348,17.839416801195153,20.9727945570066,0.0,17.839418690749934,1.8895547753374838e-06,0.0,4.3515827390500835e-08,-1.919718100417141e-11
22,1380.0,1380,17.839416347381018,17.839416347289358,21.225519623633172,0.0,17.839418236953744,1.8896643826382707e-06,0.0,4.351509942410825e-08,-9.166398112969987e-11
23,1440.0,1440,17.839415883391247,17.83941588323969,21.47824468382912,0.0,17.839417773026096,1.8897864005021875e-06,0.0,4.3513162186591187e-08,-1.5156138769574089e-10
24,1500.0,1500,17.839415409428973,17.839415409228376,21.73096973745072,0.0,17.839417299148025,1.8899196379734622e-06,0.0,4.351022516103402e-08,-2.0060207965551895e-10
25,1560.0,1560,17.839414925703878,17.839414925463736,21.983694784356846,0.0,17.83941681552666,1.8900629174672015e-06,0.0,4.350646928598975e-08,-2.4014712535683786e-10
26,1620.0,1620,17.839414432445654,17.839414432174387,22.236419824409285,0.0,17.839416322389503,1.8902151083590898e-06,0.0,4.3502052815691006e-08,-2.712682865014857e-10
27,1680.0,1680,17.83941392989785,17.839413929603037,22.48914485747305,0.0,17.839415819978196,1.890375153928433e-06,0.0,4.349711614181555e-08,-2.948207770550102e-10
