,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.604954073802675,12.604954406815953,32.03405756263453,0.0,12.604954674647969,2.6783201661802916e-07,126.00000809065348,2.910332576646438e-14,3.330132781265442e-07
1,120.0,120,12.466486438189067,12.466486469470837,32.21262774939486,0.0,12.466486739186136,2.697153006829179e-07,0.1643835616438356,5.550245371964216e-09,3.128176760208239e-08
2,180.0,180,12.405783307376263,12.405783311168959,32.3892363070381,0.0,12.405783581414461,2.702455015842517e-07,0.04323985936321764,6.071600679292665e-09,3.79269628566618e-09
3,240.0,240,12.366694109899765,12.366694110687432,32.564984903270734,0.0,12.366694381102112,2.704146796417045e-07,0.023148148148148147,6.134804516732125e-09,7.876666429434879e-10
4,300.0,300,12.334767770429776,12.33476777082983,32.74017973582945,0.0,12.334768041311506,2.704816761876974e-07,0.009341992564003648,6.147924525050633e-09,4.000548306651632e-10
5,360.0,360,12.305084736277884,12.305084736591965,32.91492227857336,0.0,12.305085007119374,2.7052740665795056e-07,0.12,6.1545843478523e-09,3.140824852386731e-10
6,420.0,420,12.275846971136065,12.275846971399499,33.089244311665446,0.0,12.27584724197277,2.7057327071763895e-07,10.0,6.159811303754651e-09,2.634326366987806e-10
7,480.0,480,12.246521644949334,12.246521645166133,33.26315214308386,0.0,12.246521915787921,2.706217867907707e-07,0.0,6.164194097394891e-09,2.168011091553074e-10
8,540.0,540,12.217072589152602,12.21707258932516,33.43664453238051,0.0,12.217072859995854,2.706706948399357e-07,0.0,6.1677996977006505e-09,1.725549438162528e-10
9,600.0,600,12.187615527402297,12.187615527534438,33.6097197267193,0.0,12.187615798251894,2.707174557293665e-07,0.0,6.170667857379082e-09,1.321412498508383e-10
10,660.0,660,12.15827422062635,12.158274220722781,33.782377612682595,0.0,12.158274491483217,2.707604396985509e-07,0.0,6.172862447442808e-09,9.642916045664899e-11
11,720.0,720,12.12913143296759,12.129131433033125,33.95461983013262,0.0,12.12913170383216,2.7079903329453596e-07,0.0,6.1744618244814e-09,6.553553656478115e-11
12,780.0,780,12.100222769612333,12.100222769651472,34.12644919142361,0.0,12.100223040484885,2.7083341091504544e-07,0.0,6.175546292957096e-09,3.913974374464528e-11
13,840.0,840,12.071548059067783,12.071548059084533,34.297869013316614,0.0,12.07154832994876,2.708642258706701e-07,0.0,6.176190813730852e-09,1.6752469167788105e-11
14,900.0,900,12.043087494205539,12.043087494203405,34.46888261014317,0.0,12.04308776509573,2.708923260309584e-07,0.0,6.176462192820107e-09,-2.131848312210795e-12
15,960.0,960,12.014816162073378,12.01481616205541,34.63949301563384,0.0,12.014816432973952,2.7091854343457735e-07,0.0,6.176418810616699e-09,-1.797171414459943e-11
16,1020.0,1020,11.986714416448148,11.986714416416984,34.80970291058569,0.0,11.986714687360557,2.7094357143771545e-07,0.0,6.176111406135806e-09,-3.1163959306311084e-11
17,1080.0,1080,11.958773836913403,11.958773836871355,34.97951469747426,0.0,11.958774107839274,2.709679172497843e-07,0.0,6.175584104890174e-09,-4.2047124811585324e-11
18,1140.0,1140,11.930999603024572,11.930999602973666,35.14893065948587,0.0,11.930999873965572,2.709919053843071e-07,0.0,6.174875390332447e-09,-5.090665477513718e-11
19,1200.0,1200,11.903410351895223,11.903410351837246,35.31795315318387,0.0,11.903410622852952,2.710157075001816e-07,0.0,6.174018988739976e-09,-5.7977334408696805e-11
20,1260.0,1260,11.876036411236493,11.876036411173049,35.486584799157384,0.0,11.87603668221243,2.7103938073308637e-07,0.0,6.173044713459378e-09,-6.34446126239114e-11
