,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.235411066245712,11.235411300165003,55.247507669041404,0.0,11.2354114825676,1.8240259755115266e-07,96.95120256947548,1.9321070823548063e-14,2.3391929194789995e-07
1,120.0,120,11.236207909381852,11.236207930748511,55.40667599533774,0.0,11.236208113917066,1.831685565838561e-07,0.1643835616438356,3.89869562218613e-09,2.1366657926308602e-08
2,180.0,180,11.235406503525187,11.235406505884162,55.5658556072321,0.0,11.235406689318667,1.8343450479990054e-07,0.04323985936321764,4.2548262653399345e-09,2.3589744087579136e-09
3,240.0,240,11.23521967615743,11.235219676478387,55.72502386560688,0.0,11.235219859994391,1.835160063129697e-07,0.023148148148148147,4.2941620425660325e-09,3.209559633081443e-10
4,300.0,300,11.235368553593844,11.23536855366047,55.884189477231544,0.0,11.235368737198597,1.8353812832424387e-07,0.009341992564003648,4.299530870857578e-09,6.662826533445029e-11
5,360.0,360,11.235656451249504,11.235656451273139,56.04335719794956,0.0,11.235656634815241,1.835421056523242e-07,0.12,4.300660939804794e-09,2.3635040479855672e-11
6,420.0,420,11.23600905973301,11.236009059745363,56.20252899721708,0.0,11.236009243285897,1.8354053451879012e-07,10.0,4.3010744867969845e-09,1.2354408596275383e-11
7,480.0,480,11.236400268015828,11.23640026802361,56.36170579177129,0.0,11.236400451560831,1.8353722194199664e-07,0.0,4.3013000514912665e-09,7.78133982406385e-12
8,540.0,540,11.23682033301556,11.236820333020788,56.52088812844279,0.0,11.236820516554126,1.8353333757801312e-07,0.0,4.30144942387002e-09,5.2263388883264474e-12
9,600.0,600,11.237265028559866,11.237265028563373,56.68007641603509,0.0,11.237265212092622,1.835292496746358e-07,0.0,4.301556236230607e-09,3.505830885718117e-12
10,660.0,660,11.237732114333495,11.237732114335731,56.83927100348092,0.0,11.23773229786081,1.8352507652605207e-07,0.0,4.301634395086318e-09,2.237829832683205e-12
11,720.0,720,11.238220189957815,11.23822018995908,56.998472207975205,0.0,11.238220373479935,1.8352085528464018e-07,0.0,4.301691440904956e-09,1.2659589861465948e-12
12,780.0,780,11.238728305545512,11.238728305546022,57.157680326874164,0.0,11.238728489062616,1.8351659480528497e-07,0.0,4.3017323081652124e-09,5.093112251594846e-13
13,840.0,840,11.239255802757084,11.239255802757002,57.31689564407728,0.0,11.239255986269294,1.8351229299298293e-07,0.0,4.301760583088887e-09,-8.227171246962373e-14
14,900.0,900,11.239802224761617,11.239802224761071,57.47611843415757,0.0,11.239802408269014,1.8350794326255936e-07,0.0,4.301779016048441e-09,-5.435986651314895e-13
15,960.0,960,11.240367251954277,11.240367251953376,57.63534896521625,0.0,11.240367435456914,1.835035375138588e-07,0.0,4.3017897773516495e-09,-9.005607672039929e-13
16,1020.0,1020,11.240950654635377,11.240950654634203,57.79458750082684,0.0,11.240950838133271,1.8349906775630354e-07,0.0,4.301794605854312e-09,-1.1733370907281447e-12
17,1080.0,1080,11.241552260690092,11.241552260688712,57.95383430130876,0.0,11.241552444183238,1.8349452700765103e-07,0.0,4.301794904162722e-09,-1.378157425461754e-12
