,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.894302688909637,18.894302856855507,178.05504643000899,0.0,18.894302991064254,1.3420875018436652e-07,212.3166655280637,3.8805281727803044e-13,1.679458729576542e-07
1,120.0,120,18.894302696357364,18.894302712985716,178.32271572014534,0.0,18.894302848642507,1.3565679305158417e-07,0.1643835616438356,2.7996641184019255e-09,1.6628359318191348e-08
2,180.0,180,18.89430265272469,18.89430265506213,178.59038500823993,0.0,18.89430279108638,1.3602424567630333e-07,0.04323985936321764,3.0769832233488135e-09,2.337442579765627e-09
3,240.0,240,18.89430252383917,18.894302524420805,178.858054295513,0.0,18.894302660552295,1.361314940223604e-07,0.023148148148148147,3.116120447779146e-09,5.816394290767027e-10
4,300.0,300,18.894302347666954,18.894302347940148,179.1257235809351,0.0,18.894302484092922,1.3615277959845883e-07,0.009341992564003648,3.1259941039658214e-09,2.7319453976508373e-10
5,360.0,360,18.8943021460616,18.894302146242044,179.39339286385695,0.0,18.894302282384146,1.3614210538450948e-07,0.12,3.1307266921302357e-09,1.8044568430802365e-10
6,420.0,420,18.89430193032801,18.894301930464923,179.66106214392144,0.0,18.894302066585265,1.3612034360555273e-07,10.0,3.1339130702944033e-09,1.3691710636334604e-10
7,480.0,480,18.89430170668703,18.894301706796618,179.92873142092913,0.0,18.89430184289267,1.3609605776902346e-07,0.0,3.136373536298666e-09,1.09582932993789e-10
8,540.0,540,18.894301478244103,18.89430147833286,180.1964006947683,0.0,18.894301614405258,1.3607239910225416e-07,0.0,3.1383779744575662e-09,8.876020299814615e-11
9,600.0,600,18.894301246113706,18.8943012461848,180.46406996537092,0.0,18.89430138223488,1.3605008377325674e-07,0.0,3.1400348937056484e-09,7.109725984296342e-11
10,660.0,660,18.894301010284476,18.89430101033994,180.73173923268487,0.0,18.89430114636878,1.3602883893830972e-07,0.0,3.1413969441456782e-09,5.5463017171457886e-11
11,720.0,720,18.894300770237386,18.894300770278914,180.9994084966577,0.0,18.894300906287018,1.3600810647316952e-07,0.0,3.1424979242631314e-09,4.15334903694293e-11
12,780.0,780,18.894300525324347,18.894300525353586,181.2670777572297,0.0,18.89430066134094,1.359873601086829e-07,0.0,3.143366231829439e-09,2.9239102573498e-11
13,840.0,840,18.894300274962294,18.894300274980843,181.53474701433205,0.0,18.89430041094706,1.3596622190436876e-07,0.0,3.144029103958913e-09,1.8551440484898152e-11
14,900.0,900,18.89430001870832,18.894300018717733,181.80241626788745,0.0,18.89430015466221,1.359444792489608e-07,0.0,3.1445133034064635e-09,9.411865043600198e-12
15,960.0,960,18.89429975626926,18.89429975627097,182.07008551781252,0.0,18.89429989219303,1.3592205795662727e-07,0.0,3.1448446151378555e-09,1.7183239663047832e-12
16,1020.0,1020,18.89429948748095,18.894299487476278,182.33775476401965,0.0,18.894299623375257,1.3589898156493392e-07,0.0,3.14504712309536e-09,-4.666220086395223e-12
17,1080.0,1080,18.8942992122777,18.8942992122678,182.60542400641887,0.0,18.89429934814313,1.3587533210765808e-07,0.0,3.1451426273710476e-09,-9.899581095335886e-12
18,1140.0,1140,18.89429893066196,18.894298930647807,182.8730932449194,0.0,18.894299066499027,1.3585121882705222e-07,0.0,3.145150298113485e-09,-1.414676720423078e-11
19,1200.0,1200,18.894298642678386,18.89429864266081,183.1407624794304,0.0,18.894298778487567,1.3582675627848485e-07,0.0,3.145086555736668e-09,-1.7569165313155497e-11
