,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.295548974112704,8.295549256210236,10.470075300237799,0.0,8.295549475319785,2.191095482249025e-07,42.15002058893617,4.041371093540095e-15,2.820975318961131e-07
1,120.0,120,8.195794428734697,8.195794454126851,10.587595580819686,0.0,8.19579467371009,2.1958323867215416e-07,0.1643835616438356,4.701614065602608e-09,2.539215502886622e-08
2,180.0,180,8.149686719518389,8.149686722187605,10.703702668370873,0.0,8.149686941946527,2.197589217973541e-07,0.04323985936321764,5.124800883298563e-09,2.6692176976388846e-09
3,240.0,240,8.111504989878268,8.111504990214117,10.81915656305248,0.0,8.111505210050138,2.1983602157182888e-07,0.023148148148148147,5.169272003948506e-09,3.3584759951837243e-10
4,300.0,300,8.075757398418906,8.075757398503542,10.934069549864274,0.0,8.075757618387838,2.1988429507944197e-07,0.009341992564003648,5.174853575237775e-09,8.463510151458808e-11
5,360.0,360,8.041290661273075,8.041290661323519,11.048476112460044,0.0,8.041290881244297,2.1992077850373392e-07,0.12,5.176248222157665e-09,5.0442450252064895e-11
6,420.0,420,8.007751699043926,8.007751699083279,11.162394396279007,0.0,8.007751919033314,2.199500342280372e-07,10.0,5.177072945307638e-09,3.93531549767522e-11
7,480.0,480,7.975018214021694,7.975018214053068,11.275837544799494,0.0,7.9750184340268655,2.1997379642868778e-07,0.0,5.177712803124201e-09,3.137436656046867e-11
8,540.0,540,7.943031505731682,7.943031505756269,11.388816968948658,0.0,7.943031725749511,2.1999324105042483e-07,0.0,5.178219637961942e-09,2.458799549180272e-11
9,600.0,600,7.91175079068397,7.911750790702822,11.501343248063572,0.0,7.911751010712168,2.2000934626421767e-07,0.0,5.1786133230304896e-09,1.885065679145326e-11
10,660.0,660,7.881145441169125,7.881145441183257,11.613426383715185,0.0,7.881145661206129,2.2002287250444152e-07,0.0,5.178911341527903e-09,1.4131543802412411e-11
11,720.0,720,7.851192977196639,7.851192977207003,11.725075943581908,0.0,7.8511931972413755,2.2003437204030508e-07,0.0,5.1791306632175114e-09,1.036280848233163e-11
12,780.0,780,7.821875659423495,7.821875659430935,11.836301176875603,0.0,7.821875879475187,2.2004425256476456e-07,0.0,5.179287127145057e-09,7.439064193332346e-12
13,840.0,840,7.793176945921372,7.793176945926607,11.94711108150078,0.0,7.793177165979447,2.2005284137018315e-07,0.0,5.179394816033904e-09,5.23333319743607e-12
14,900.0,900,7.765079503392884,7.765079503396498,12.05751442101796,0.0,7.765079723456918,2.2006042075339403e-07,0.0,5.179465696465437e-09,3.6144605235129327e-12
15,960.0,960,7.737564916330567,7.737564916333027,12.167519713432608,0.0,7.737565136400264,2.2006723680820243e-07,0.0,5.17950954927156e-09,2.46032500805483e-12
16,1020.0,1020,7.710614311415291,7.710614311416956,12.27713521586384,0.0,7.710614531490452,2.200734961798683e-07,0.0,5.179534120077715e-09,1.6649785700710598e-12
17,1080.0,1080,7.68420911334715,7.684209113348291,12.386368918058746,0.0,7.684209333427654,2.2007936269124849e-07,0.0,5.1795453888180705e-09,1.1408052369186166e-12
18,1140.0,1140,7.658331541240508,7.658331541241325,12.49522854661433,0.0,7.658331761326284,2.2008495860455762e-07,0.0,5.179547875228051e-09,8.17639561090655e-13
19,1200.0,1200,7.632964795811761,7.632964795812401,12.60372157623172,0.0,7.632965015902773,2.200903701338358e-07,0.0,5.1795449296533864e-09,6.404334027231884e-13
20,1260.0,1260,7.608093040726729,7.6080930407272955,12.711855243622185,0.0,7.60809326082295,2.2009565496747966e-07,0.0,5.179538984982493e-09,5.665105554784093e-13
21,1320.0,1320,7.583701295584709,7.583701295585272,12.819636561148933,0.0,7.583701515686122,2.2010084978380842e-07,0.0,5.179531762833603e-09,5.630052907525991e-13
22,1380.0,1380,7.5597753169687705,7.559775316969374,12.927072328952825,0.0,7.559775537075352,2.2010597663296482e-07,0.0,5.179524437059171e-09,6.047514780117371e-13
23,1440.0,1440,7.536301501035393,7.536301501036066,13.034169145392978,0.0,7.5363017211471135,2.201110478351829e-07,0.0,5.1795177620724e-09,6.726625931201598e-13
24,1500.0,1500,7.513266814133423,7.513266814134175,13.140933416107396,0.0,7.513267034250244,2.2011606949233025e-07,0.0,5.1795121741750845e-09,7.525204242853081e-13
25,1560.0,1560,7.49065874636312,7.490658746363954,13.247371362090691,0.0,7.490658966484998,2.2012104388489237e-07,0.0,5.179507872701337e-09,8.340541925421313e-13
26,1620.0,1620,7.468465280545215,7.468465280546125,13.353489027113897,0.0,7.468465500672097,2.2012597104589325e-07,0.0,5.179504885807472e-09,9.10205771803458e-13
27,1680.0,1680,7.4466748704447,7.446674870445676,13.459292284704668,0.0,7.446675090576526,2.201308497590246e-07,0.0,5.179503124020252e-09,9.765099324446237e-13
28,1740.0,1740,7.425276424289321,7.425276424290352,13.56478684481901,0.0,7.42527664442603,2.201356781693211e-07,0.0,5.179502423452836e-09,1.0305512601232664e-12
29,1800.0,1800,7.404259291404816,7.4042592914058885,13.669978260279468,0.0,7.404259511546343,2.201404541414933e-07,0.0,5.179502579968321e-09,1.0714806601675819e-12
30,1860.0,1860,7.383613250856896,7.383613250857995,13.774871933024047,0.0,7.383613471003171,2.201451754608316e-07,0.0,5.179503375285907e-09,1.099588636135187e-12
31,1920.0,1920,7.363328501460226,7.363328501461342,13.879473120194191,0.0,7.3633287216111825,2.2014983994048037e-07,0.0,5.179504595974243e-09,1.1159366550006976e-12
32,1980.0,1980,7.343395652666276,7.343395652667398,13.983786940081206,0.0,7.343395872821843,2.201544454768823e-07,0.0,5.179506046298845e-09,1.1220493800733258e-12
33,2040.0,2040,7.3238057157960865,7.323805715797207,14.087818377943625,0.0,7.323805935956198,2.2015899007980524e-07,0.0,5.179507555942323e-09,1.119668911271125e-12
34,2100.0,2100,7.304550095018309,7.30455009501942,14.191572291700377,0.0,7.304550315182891,2.2016347189196407e-07,0.0,5.179508983626191e-09,1.1105681530543841e-12
35,2160.0,2160,7.285620577483719,7.285620577484816,14.295053417496094,0.0,7.285620797652706,2.2016788920588492e-07,0.0,5.179510217623593e-09,1.0964198900394344e-12
36,2220.0,2220,7.267009322099001,7.267009322100079,14.398266375126726,0.0,7.267009542272319,2.2017224048081816e-07,0.0,5.17951117408846e-09,1.0787131237024094e-12
37,2280.0,2280,7.248708846580305,7.248708846581363,14.501215673306065,0.0,7.248709066757888,2.2017652436028797e-07,0.0,5.179511793991383e-09,1.0587097764644719e-12
38,2340.0,2340,7.230712012644833,7.2307120126458715,14.603905714748876,0.0,7.230712232826612,2.2018073968890755e-07,0.0,5.179512039333947e-09,1.03743185169514e-12
39,2400.0,2400,7.213012009387124,7.213012009388139,14.706340801044261,0.0,7.2130122295730255,2.2018488552737496e-07,0.0,5.179511889148302e-09,1.0156713855054103e-12
40,2460.0,2460,7.1956023351188465,7.195602335119841,14.808525137293485,0.0,7.195602555308803,2.201889611644147e-07,0.0,5.179511335663907e-09,9.940152041232178e-13
41,2520.0,2520,7.178476778065006,7.178476778065979,14.91046283649056,0.0,7.178476998258945,2.201929661248415e-07,0.0,5.179510380886034e-09,9.728777835604836e-13
42,2580.0,2580,7.1616293964392685,7.1616293964402225,15.012157923629365,0.0,7.161629616637121,2.2019690017310093e-07,0.0,5.1795090337239655e-09,9.525375040164319e-13
43,2640.0,2640,7.145054498388202,7.145054498389136,15.11361433952846,0.0,7.1450547185899,2.2020076331233688e-07,0.0,5.1795073077213315e-09,9.33171980182506e-13
44,2700.0,2700,7.128746622345198,7.128746622346114,15.214835944371822,0.0,7.128746842550669,2.2020455577864216e-07,0.0,5.1795052193773595e-09,9.148896023426548e-13
45,2760.0,2760,7.1127005182155685,7.112700518216467,15.315826520971234,0.0,7.112700738424745,2.2020827803090364e-07,0.0,5.179502786993003e-09,8.977561610748688e-13
46,2820.0,2820,7.096911129745634,7.096911129746516,15.416589777762132,0.0,7.096911349958447,2.2021193073640742e-07,0.0,5.179500029960959e-09,8.818149737422214e-13
47,2880.0,2880,7.081373578328194,7.081373578329061,15.517129351549697,0.0,7.081373798544576,2.2021551475236746e-07,0.0,5.179496968392238e-09,8.671010070996349e-13
48,2940.0,2940,7.066083148410387,7.0660831484112405,15.617448810025506,0.0,7.066083368630272,2.2021903110441635e-07,0.0,5.179493622976694e-09,8.536490997940216e-13
49,3000.0,3000,7.0510352745529605,7.051035274553803,15.717551654077466,0.0,7.0510354947762846,2.202224809617863e-07,0.0,5.179490014981928e-09,8.414972071585445e-13
50,3060.0,3060,7.036225530165666,7.036225530166497,15.817441319916442,0.0,7.036225750392364,2.2022586561086927e-07,0.0,5.17948616630563e-09,8.306858407647298e-13
51,3120.0,3120,7.021649617828078,7.021649617828901,15.917121181043258,0.0,7.021649838058087,2.2022918642695253e-07,0.0,5.179482099518678e-09,8.21254457916611e-13
