,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.691141057952727,16.691142729756336,43.730112966579355,0.0,16.69114402459955,1.2948431927216054e-06,168.57986285005126,-3.231848864054746e-13,1.6718035821120812e-06
1,120.0,120,16.69114031048922,16.691140459406345,43.96657081868137,0.0,16.691141754871634,1.295465266288132e-06,0.1643835616438356,2.7861384815253367e-08,1.4891710350161274e-07
2,180.0,180,16.691140176817925,16.691140191880827,44.20302863861852,0.0,16.69114148745042,1.2955695693133801e-06,0.04323985936321764,3.0341695855384454e-08,1.5062878423709284e-08
3,240.0,240,16.691140119726303,16.69114012134538,44.439486454765465,0.0,16.69114141694452,1.2955991135186035e-06,0.023148148148148147,3.05911110003444e-08,1.6190553540532034e-09
4,300.0,300,16.691140080412406,16.691140080667303,44.67594426991308,0.0,16.69114137628227,1.295614942330722e-06,0.009341992564003648,3.0616467407378915e-08,2.5487511043877246e-10
5,360.0,360,16.691140047753297,16.69114004786858,44.91240208448438,0.0,16.691141343496216,1.2956276172216972e-06,0.12,3.061909220798308e-08,1.1525938441560614e-10
6,420.0,420,16.69114001858935,16.69114001868966,45.14885989859099,0.0,16.691141314329034,1.2956393528104339e-06,10.0,3.061939478198787e-08,1.0028452993207553e-10
7,480.0,480,16.69113999166623,16.691139991764377,45.38531771228419,0.0,16.69114128741509,1.2956506917790955e-06,0.0,3.0619452470008494e-08,9.812424781446824e-11
8,540.0,540,16.69113996638747,16.69113996648484,45.62177552559593,0.0,16.691141262146623,1.2956617661139744e-06,0.0,3.06194788456335e-08,9.734497081410411e-11
9,600.0,600,16.691139942442213,16.691139942538992,45.8582333385495,0.0,16.691141238211618,1.2956726019340473e-06,0.0,3.06194969254088e-08,9.675856089610281e-11
10,660.0,660,16.691139919657147,16.6911399197534,46.094691151163815,0.0,16.691141215436634,1.2956832099731635e-06,0.0,3.061950992524767e-08,9.623123475148386e-11
11,720.0,720,16.691139897930842,16.691139898026602,46.331148963455284,0.0,16.691141193720235,1.2956936101454555e-06,0.0,3.061951883259596e-08,9.574024989788658e-11
12,780.0,780,16.691139877203227,16.691139877298525,46.56760677543893,0.0,16.69114117300238,1.2957038322502528e-06,0.0,3.061952425683421e-08,9.527674713166086e-11
13,840.0,840,16.69113985743991,16.69113985753477,46.80406458712891,0.0,16.6911411532487,1.2957139097251859e-06,0.0,3.061952666045699e-08,9.483566698826031e-11
14,900.0,900,16.69113983862273,16.691139838717167,47.04052239853887,0.0,16.69114113444106,1.2957238736216074e-06,0.0,3.061952642223988e-08,9.441416036997231e-11
15,960.0,960,16.691139820743274,16.69113982083731,47.27698020968221,0.0,16.69114111657108,1.2957337490344423e-06,0.0,3.0619523873940314e-08,9.401066533530327e-11
16,1020.0,1020,16.691139803798364,16.69113980389201,47.513438020572224,0.0,16.691141099635587,1.2957435539319343e-06,0.0,3.0619519321654853e-08,9.362414314963391e-11
17,1080.0,1080,16.691139787787144,16.691139787880417,47.749895831222155,0.0,16.69114108363374,1.2957532995913108e-06,0.0,3.061951305446363e-08,9.325356324264987e-11
18,1140.0,1140,16.691139772709565,16.691139772802487,47.986353641645216,0.0,16.6911410685655,1.2957629918378723e-06,0.0,3.0619505344504105e-08,9.289765635105541e-11
19,1200.0,1200,16.69113975856599,16.69113975865856,48.22281145185465,0.0,16.691141054431217,1.2957726325102336e-06,0.0,3.06194964429569e-08,9.255488786550051e-11
20,1260.0,1260,16.69113974535749,16.691139745449735,48.45926926186368,0.0,16.691141041231976,1.2957822208187038e-06,0.0,3.061948657558828e-08,9.222356473918572e-11
21,1320.0,1320,16.691139733086597,16.691139733178524,48.69572707168556,0.0,16.691141028970296,1.2957917544483963e-06,0.0,3.061947594008392e-08,9.190199832255168e-11
22,1380.0,1380,16.691139721758027,16.69113972184964,48.93218488133357,0.0,16.69114101765089,1.2958012303741014e-06,0.0,3.0619464706096525e-08,9.158865312547361e-11
23,1440.0,1440,16.691139711379225,16.691139711470527,49.16864269082105,0.0,16.691141007281193,1.2958106454154871e-06,0.0,3.061945301778177e-08,9.128224585040398e-11
24,1500.0,1500,16.691139701960587,16.69113970205159,49.40510050016147,0.0,16.69114099787161,1.2958199965841822e-06,0.0,3.06194409979831e-08,9.098178640127924e-11
25,1560.0,1560,16.691139693515336,16.691139693606043,49.64155830936843,0.0,16.691140989435343,1.2958292812764309e-06,0.0,3.061942875309823e-08,9.068656285035782e-11
26,1620.0,1620,16.691139686059067,16.69113968614949,49.878016118455704,0.0,16.691140981988003,1.2958384973578307e-06,0.0,3.061941637770814e-08,9.039609301906431e-11
27,1680.0,1680,16.691139679609172,16.691139679699305,50.11447392743733,0.0,16.69114097554697,1.2958476431758672e-06,0.0,3.0619403958389964e-08,9.011005770680596e-11
28,1740.0,1740,16.691139674184075,16.691139674273924,50.35093173632754,0.0,16.691140970130665,1.295856717526494e-06,0.0,3.0619391576429585e-08,8.982823259674101e-11
29,1800.0,1800,16.69113966980257,16.69113966989214,50.587389545140866,0.0,16.69114096575788,1.2958657195934313e-06,0.0,3.0619379309392306e-08,8.955043026868474e-11
30,1860.0,1860,16.69113966648319,16.691139666572486,50.82384735389209,0.0,16.691140962447154,1.295874648873766e-06,0.0,3.0619367231737996e-08,8.927645690625068e-11
31,1920.0,1920,16.691139664243703,16.69113966433273,51.06030516259625,0.0,16.691140960216256,1.295883505100004e-06,0.0,3.061935541470893e-08,8.900608592243887e-11
32,1980.0,1980,16.69113966310081,16.691139663189567,51.296762971268656,0.0,16.691140959081874,1.2958922881654138e-06,0.0,3.061934392578082e-08,8.873904551569015e-11
33,2040.0,2040,16.691139663069897,16.691139663158395,51.53322077992484,0.0,16.69114095905941,1.295900998059411e-06,0.0,3.061933282790895e-08,8.847501534491015e-11
34,2100.0,2100,16.691139664165004,16.69113966425324,51.76967858858057,0.0,16.691140960162894,1.2959096348162263e-06,0.0,3.061932217871745e-08,8.821363188552309e-11
35,2160.0,2160,16.691139666398826,16.6911396664868,52.00613639725176,0.0,16.69114096240502,1.2959181984793579e-06,0.0,3.0619312029776e-08,8.79544936823153e-11
36,2220.0,2220,16.691139669782817,16.691139669870537,52.242594205954575,0.0,16.691140965797242,1.2959266890812807e-06,0.0,3.061930242596664e-08,8.769717006829544e-11
37,2280.0,2280,16.69113967432738,16.691139674414845,52.479052014705296,0.0,16.691140970349974,1.29593510663609e-06,0.0,3.061929340499849e-08,8.744120758201105e-11
38,2340.0,2340,16.69113968004204,16.691139680129243,52.71550982352037,0.0,16.691140976072713,1.2959434511418623e-06,0.0,3.061928499701933e-08,8.718613952589965e-11
39,2400.0,2400,16.691139686935642,16.691139687022595,52.95196763241638,0.0,16.69114098297434,1.2959517225892268e-06,0.0,3.061927722439453e-08,8.69314935436857e-11
40,2460.0,2460,16.691139695016645,16.691139695103338,53.18842544141001,0.0,16.691140991063282,1.2959599209708652e-06,0.0,3.061927010161272e-08,8.66768015133747e-11
41,2520.0,2520,16.69113970429326,16.6911397043797,53.42488325051809,0.0,16.691141000347763,1.2959680462910366e-06,0.0,3.0619263635352286e-08,8.642160991204224e-11
42,2580.0,2580,16.691139714773698,16.69113971485988,53.661341059757575,0.0,16.691141010836002,1.2959760985723036e-06,0.0,3.06192578247198e-08,8.616549025287846e-11
43,2640.0,2640,16.69113972646632,16.69113972655225,53.89779886914549,0.0,16.69114102253635,1.295984077858293e-06,0.0,3.061925266166705e-08,8.590804751792223e-11
44,2700.0,2700,16.691139739379796,16.691139739465466,54.13425667869902,0.0,16.69114103545747,1.2959919842136974e-06,0.0,3.061924813154691e-08,8.56489292777017e-11
45,2760.0,2760,16.69113975352316,16.691139753608567,54.37071448843546,0.0,16.691141049608405,1.295999817721124e-06,0.0,3.06192442138212e-08,8.538783091622576e-11
46,2820.0,2820,16.691139768905916,16.691139768991057,54.60717229837224,0.0,16.691141064998654,1.2960075784766692e-06,0.0,3.0619240882850895e-08,8.512449939384059e-11
47,2880.0,2880,16.691139785538034,16.691139785622912,54.843630108526916,0.0,16.6911410816382,1.2960152665843412e-06,0.0,3.061923810876168e-08,8.485873522215258e-11
48,2940.0,2940,16.691139803429962,16.69113980351457,55.08008791891719,0.0,16.69114109953747,1.296022882150226e-06,0.0,3.0619235858328175e-08,8.459039120429376e-11
49,3000.0,3000,16.69113982259257,16.69113982267691,55.3165457295609,0.0,16.69114111870735,1.2960304252776221e-06,0.0,3.0619234095847555e-08,8.431937050107053e-11
50,3060.0,3060,16.691139843037128,16.691139843121192,55.55300354047605,0.0,16.691141139159107,1.296037896063e-06,0.0,3.0619232783975744e-08,8.404562271697305e-11
51,3120.0,3120,16.691139864775213,16.691139864859,55.789461351680806,0.0,16.691141160904316,1.2960452945926716e-06,0.0,3.0619231884503457e-08,8.376913909399098e-11
52,3180.0,3180,16.691139887818657,16.69113988790217,56.025919163193485,0.0,16.69114118395481,1.2960526209411904e-06,0.0,3.0619231359045145e-08,8.34899475225435e-11
53,3240.0,3240,16.691139912179466,16.691139912262692,56.26237697503259,0.0,16.691141208322588,1.2960598751703186e-06,0.0,3.06192311696529e-08,8.320810652702264e-11
54,3300.0,3300,16.69113993786973,16.691139937952666,56.49883478721677,0.0,16.691141234019746,1.296067057329298e-06,0.0,3.0619231279324694e-08,8.29237000794103e-11
55,3360.0,3360,16.69113996490155,16.691139964984202,56.73529259976488,0.0,16.69114126105839,1.2960741674552764e-06,0.0,3.0619231652427077e-08,8.263683202459379e-11
56,3420.0,3420,16.691139993286985,16.69113999336935,56.97175041269591,0.0,16.691141289450574,1.2960812055746107e-06,0.0,3.0619232255029595e-08,8.234762085098678e-11
57,3480.0,3480,16.691140023037978,16.691140023120052,57.208208226029036,0.0,16.691141319208246,1.296088171704597e-06,0.0,3.0619233055145566e-08,8.205619581094151e-11
58,3540.0,3540,16.691140054166286,16.69114005424807,57.444666039783606,0.0,16.69114135034315,1.296095065854877e-06,0.0,3.061923402291198e-08,8.176269250471895e-11
59,3600.0,3600,16.691140086683454,16.69114008676494,57.68112385397914,0.0,16.69114138286685,1.2961018880292845e-06,0.0,3.061923513069763e-08,8.146724945245611e-11
60,3660.0,3660,16.691140120600746,16.691140120681936,57.91758166863531,0.0,16.69114141679059,1.2961086382275094e-06,0.0,3.061923635314823e-08,8.117000559130587e-11
61,3720.0,3720,16.69114015592913,16.691140156010018,58.15403948377193,0.0,16.691141452125354,1.2961153164466219e-06,0.0,3.061923766719454e-08,8.087109756409947e-11
62,3780.0,3780,16.691140192679224,16.691140192759814,58.39049729940902,0.0,16.691141488881755,1.2961219226824655e-06,0.0,3.061923905201725e-08,8.057065802915599e-11
63,3840.0,3840,16.691140230861308,16.69114023094159,58.62695511556671,0.0,16.691141527070066,1.2961284569308715e-06,0.0,3.061924048897679e-08,8.026881450252847e-11
64,3900.0,3900,16.69114027048525,16.69114027056523,58.863412932265284,0.0,16.691141566700168,1.2961349191886775e-06,0.0,3.061924196152902e-08,7.996568764593834e-11
65,3960.0,3960,16.691140311560545,16.691140311640225,59.099870749525174,0.0,16.69114160778155,1.2961413094545539e-06,0.0,3.061924345511193e-08,7.966139126976466e-11
66,4020.0,4020,16.69114035409628,16.691140354175655,59.33632856736694,0.0,16.691141650323303,1.2961476277300236e-06,0.0,3.061924495702983e-08,7.935603137129546e-11
67,4080.0,4080,16.691140398101123,16.69114039818019,59.57278638581127,0.0,16.691141694334082,1.2961538740193983e-06,0.0,3.061924645632631e-08,7.904970632268618e-11
68,4140.0,4140,16.69114044358332,16.69114044366208,59.80924420487897,0.0,16.69114173982215,1.2961600483307574e-06,0.0,3.061924794365435e-08,7.874250617621713e-11
69,4200.0,4200,16.6911404905507,16.691140490629152,60.04570202459099,0.0,16.691141786795324,1.2961661506760922e-06,0.0,3.06192494111384e-08,7.843451370354138e-11
70,4260.0,4260,16.691140539010682,16.691140539088828,60.28215984496834,0.0,16.69114183526102,1.2961721810712274e-06,0.0,3.061925085225332e-08,7.812580345414043e-11
71,4320.0,4320,16.691140588970256,16.69114058904809,60.518617666032185,0.0,16.691141885226244,1.2961781395365951e-06,0.0,3.061925226168893e-08,7.7816443182944e-11
72,4380.0,4380,16.691140640436,16.69114064051352,60.75507548780377,0.0,16.691141936697566,1.2961840260966037e-06,0.0,3.061925363523496e-08,7.750649337450919e-11
73,4440.0,4440,16.69114069341408,16.691140693491292,60.991533310304426,0.0,16.691141989681153,1.2961898407801398e-06,0.0,3.061925496965771e-08,7.719600786714801e-11
74,4500.0,4500,16.691140747910268,16.69114074798717,61.227991133555584,0.0,16.69114204418277,1.29619558362035e-06,0.0,3.06192562625963e-08,7.688503448880388e-11
75,4560.0,4560,16.69114080392993,16.69114080400652,61.46444895757875,0.0,16.691142100207788,1.296201254654459e-06,0.0,3.061925751245628e-08,7.657361508856046e-11
76,4620.0,4620,16.691140861478036,16.691140861554313,61.700906782395485,0.0,16.691142157761185,1.2962068539240807e-06,0.0,3.061925871831032e-08,7.62617866492771e-11
