,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,4.885208665042362,4.885208690460388,56.295225330894034,0.0,4.885208710403898,1.9943510231075782e-08,68.84519371458208,6.069535945610059e-15,2.5418026196373704e-08
1,120.0,120,4.87244356482892,4.872443567099046,56.36443245395903,0.0,4.8724435870520315,1.995298537562429e-08,0.1643835616438356,4.2363719655683587e-10,2.2701266030675803e-09
2,180.0,180,4.869949776611692,4.869949776844101,56.433458737776384,0.0,4.869949796800268,1.9956165621657623e-08,0.04323985936321764,4.614699684334969e-10,2.324090858132484e-10
3,240.0,240,4.868479908848659,4.868479908875052,56.50244969289844,0.0,4.8684799288329215,1.9957870283992602e-08,0.023148148148148147,4.6534076771364273e-10,2.6391356583166593e-11
4,300.0,300,4.867425773964465,4.86742577396889,56.57141982489094,0.0,4.8674257939278895,1.9959001131509734e-08,0.009341992564003648,4.657779414722602e-10,4.423767122739979e-12
5,360.0,360,4.8665418693516616,4.8665418693530755,56.640375023305594,0.0,4.866541889312873,1.99597978143886e-08,0.12,4.658489993313027e-10,1.4131028305043647e-12
6,420.0,420,4.865707307461251,4.865707307461813,56.7093176997382,0.0,4.865707327422159,1.9960345545237486e-08,10.0,4.658698950025081e-10,5.6168302294077e-13
7,480.0,480,4.8648887394185545,4.864888739418662,56.778248553210666,0.0,4.864888759379346,1.9960683744358857e-08,0.0,4.658766185036796e-10,1.073143159150641e-13
8,540.0,540,4.864099565313098,4.864099565312924,56.84716781030252,0.0,4.864099585273761,1.9960837647059427e-08,0.0,4.658757881556831e-10,-1.7413883984852993e-13
9,600.0,600,4.863370102251548,4.863370102251209,56.91607588742789,0.0,4.86337012221204,1.9960830056654058e-08,0.0,4.65870285602478e-10,-3.3922887942251e-13
10,660.0,660,4.862730445618265,4.862730445617847,56.98497363049321,0.0,4.862730465578531,1.9960685579061026e-08,0.0,4.65862049367658e-10,-4.1826066060245046e-13
11,720.0,720,4.862202203006258,4.8622022030058245,57.05386231175623,0.0,4.862202222966255,1.9960430942812266e-08,0.0,4.658525126262043e-10,-4.3304002978277744e-13
12,780.0,780,4.861795879591612,4.861795879591211,57.122743509582236,0.0,4.861795899551304,1.9960093351162613e-08,0.0,4.658427450621234e-10,-4.014170403263507e-13
13,840.0,840,4.861511756928894,4.861511756928555,57.191618951159874,0.0,4.861511776888253,1.995969830182302e-08,0.0,4.658335189440046e-10,-3.389898296874313e-13
14,900.0,900,4.861342634473802,4.861342634473543,57.26049036766645,0.0,4.8613426544328115,1.9959267807963784e-08,0.0,4.658253467482913e-10,-2.59327566669202e-13
15,960.0,960,4.861277129301388,4.861277129301213,57.32935938827159,0.0,4.861277149260032,1.9958819433429865e-08,0.0,4.658185150154302e-10,-1.735861118688297e-13
16,1020.0,1020,4.861302631240114,4.861302631240023,57.39822748088679,0.0,4.861302651198391,1.9958366147986152e-08,0.0,4.658131245700043e-10,-9.017375486378375e-14
17,1080.0,1080,4.861407468137748,4.861407468137733,57.46709593477945,0.0,4.86140748809565,1.9957916781753774e-08,0.0,4.65809136285589e-10,-1.475130224204847e-14
18,1140.0,1140,4.861582209698259,4.861582209698309,57.53596587386151,0.0,4.861582229655785,1.9957476795947627e-08,0.0,4.658064168361793e-10,4.944416101561328e-14
19,1200.0,1200,4.861820251327526,4.861820251327627,57.604838288449,0.0,4.861820271284675,1.9957049130386088e-08,0.0,4.658047790507881e-10,1.0109199350742139e-13
