,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.30421963282379,10.304219708386054,20.874633790634793,0.0,10.304219767664653,5.927859845353956e-08,135.17415234476329,-1.0135824379016826e-14,7.556225962940239e-08
1,120.0,120,10.304219537532743,10.304219544691241,21.020610236355562,0.0,10.304219604364755,5.967350968470106e-08,0.1643835616438356,1.2590928709557032e-09,7.158492404099043e-09
2,180.0,180,10.304219478017345,10.30421947888781,21.166586679756374,0.0,10.304219538663535,5.977572280387347e-08,0.04323985936321764,1.3781376389478777e-09,8.704617908391962e-10
3,240.0,240,10.304219427225412,10.30421942738656,21.312563122224667,0.0,10.304219487199287,5.98127250603713e-08,0.023148148148148147,1.3923819664908585e-09,1.6114424355019864e-10
4,300.0,300,10.304219380637582,10.304219380698884,21.458539563963278,0.0,10.304219440527998,5.98291096227099e-08,0.009341992564003648,1.3948040701918866e-09,6.129859610843291e-11
5,360.0,360,10.304219335886549,10.30421933592524,21.604516005040463,0.0,10.304219395763289,5.983804640197422e-08,0.12,1.3955617776315025e-09,3.868469953067704e-11
6,420.0,420,10.304219291815455,10.304219291845351,21.750492445483314,0.0,10.304219351689502,5.984414708209058e-08,10.0,1.395942272111537e-09,2.989242074770925e-11
7,480.0,480,10.304219247943617,10.304219247968819,21.8964688853017,0.0,10.304219307817936,5.984911497588744e-08,0.0,1.3961759051660386e-09,2.5196273709105913e-11
8,540.0,540,10.304219204084205,10.304219204106484,22.042445324498466,0.0,10.304219263960091,5.985360220742798e-08,0.0,1.3963309390042078e-09,2.227789871677685e-11
9,600.0,600,10.304219160155354,10.304219160175663,22.18842176307384,0.0,10.304219220033547,5.98578802549132e-08,0.0,1.3964369982377863e-09,2.0304599724371897e-11
10,660.0,660,10.304219116106543,10.30421911612544,22.334398201026875,0.0,10.304219175987525,5.986208065846301e-08,0.0,1.3965098305831655e-09,1.8894605608805688e-11
11,720.0,720,10.30421907189631,10.304219071914156,22.480374638355837,0.0,10.304219131780439,5.986627822514165e-08,0.0,1.3965588219164246e-09,1.7844196989883254e-11
12,780.0,780,10.3042190274886,10.304219027505635,22.626351075058462,0.0,10.30421908737616,5.987051888320092e-08,0.0,1.3965899634737612e-09,1.7032825606369098e-11
13,840.0,840,10.30421898285397,10.30421898287036,22.772327511131962,0.0,10.304219042745192,5.98748295560271e-08,0.0,1.3966072377583063e-09,1.6385224110839223e-11
14,900.0,900,10.304218937970894,10.304218937986752,22.918303946573122,0.0,10.304218997865979,5.987922293346856e-08,0.0,1.396613373007334e-09,1.5854033816580584e-11
15,960.0,960,10.304218892825974,10.304218892841387,23.064280381378424,0.0,10.304218952725092,5.988370103157732e-08,0.0,1.396610308189714e-09,1.5410140673179882e-11
16,1020.0,1020,10.304218847413217,10.30421884742826,23.21025681554412,0.0,10.304218907316523,5.988825835221093e-08,0.0,1.3965994970012562e-09,1.5036318950649747e-11
17,1080.0,1080,10.304218801732736,10.30421880174746,23.356233249066502,0.0,10.30421886164035,5.989288459559946e-08,0.0,1.396582105971666e-09,1.4722774177614067e-11
18,1140.0,1140,10.304218755789242,10.304218755803708,23.502209681941697,0.0,10.304218815701281,5.989756679708046e-08,0.0,1.3965591383199003e-09,1.4464069461761038e-11
19,1200.0,1200,10.30421870959062,10.30421870960488,23.64818611416603,0.0,10.304218769507175,5.990229087566544e-08,0.0,1.3965315065975018e-09,1.425710200092992e-11
20,1260.0,1260,10.304218663146631,10.304218663160736,23.79416254573586,0.0,10.304218723067782,5.990704268489221e-08,0.0,1.3965000716119142e-09,1.4099826419512761e-11
21,1320.0,1320,10.304218616467852,10.304218616481847,23.940138976647717,0.0,10.304218676393662,5.991180869473745e-08,0.0,1.3964656600693096e-09,1.3990470506246805e-11
22,1380.0,1380,10.30421856956484,10.30421856957877,24.086115406898262,0.0,10.304218629495352,5.991657642163306e-08,0.0,1.3964290691430646e-09,1.3927063320686152e-11
23,1440.0,1440,10.304218522447506,10.304218522461417,24.23209183648437,0.0,10.304218582382758,5.992133469035596e-08,0.0,1.3963910631738824e-09,1.390716881676852e-11
24,1500.0,1500,10.304218475124719,10.30421847513865,24.378068265402945,0.0,10.304218535064729,5.99260737790882e-08,0.0,1.3963523659271009e-09,1.3927767382879482e-11
25,1560.0,1560,10.30421842760407,10.304218427618059,24.524044693651106,0.0,10.304218487548848,5.993078547695062e-08,0.0,1.3963136508746774e-09,1.3985251366421668e-11
26,1620.0,1620,10.304218379891811,10.304218379905892,24.670021121226064,0.0,10.304218439841359,5.993546307310487e-08,0.0,1.3962755314005154e-09,1.4075506295700734e-11
27,1680.0,1680,10.304218331992903,10.304218332007101,24.815997548125072,0.0,10.304218391947206,5.994010129317874e-08,0.0,1.3962385523580724e-09,1.4194048686107459e-11
28,1740.0,1740,10.304218283911144,10.304218283925485,24.961973974345497,0.0,10.304218343870184,5.994469619834662e-08,0.0,1.3962031839232284e-09,1.4336190781842237e-11
29,1800.0,1800,10.304218235649351,10.304218235663852,25.107950399884764,0.0,10.3042182956131,5.994924506140083e-08,0.0,1.3961698181907949e-09,1.4497206806104262e-11
30,1860.0,1860,10.30421818720957,10.304218187224247,25.253926824740336,0.0,10.304218247177998,5.995374623160278e-08,0.0,1.3961387685409915e-09,1.4672482556924257e-11
31,1920.0,1920,10.304218138593273,10.304218138608134,25.39990324890962,0.0,10.304218198566335,5.995819899670685e-08,0.0,1.396110271497562e-09,1.48576381973074e-11
32,1980.0,1980,10.304218089801552,10.304218089816603,25.545879672390175,0.0,10.304218149779212,5.996260344730268e-08,0.0,1.3960844906321305e-09,1.5048621373261062e-11
33,2040.0,2040,10.304218040835275,10.304218040850522,25.691856095179535,0.0,10.304218100817486,5.996696034602139e-08,0.0,1.3960615220191741e-09,1.5241772156873965e-11
34,2100.0,2100,10.304217991695246,10.304217991710683,25.837832517275164,0.0,10.304218051681957,5.997127100298952e-08,0.0,1.3960414007745377e-09,1.5433863555603898e-11
35,2160.0,2160,10.3042179423823,10.304217942397926,25.983808938674663,0.0,10.304218002373467,5.99755371583249e-08,0.0,1.3960241082680763e-09,1.562212173862731e-11
36,2220.0,2220,10.304217892897404,10.304217892913211,26.129785359375532,0.0,10.304217952892976,5.997976087266882e-08,0.0,1.3960095796739221e-09,1.5804229796837164e-11
37,2280.0,2280,10.304217843241718,10.3042178432577,26.275761779375394,0.0,10.304217903241648,5.998394442691196e-08,0.0,1.395997711583952e-09,1.5978317929257337e-11
38,2340.0,2340,10.304217793416635,10.304217793432784,26.421738198671758,0.0,10.304217853420877,5.998809023228917e-08,0.0,1.3959883694573747e-09,1.6142942827483416e-11
39,2400.0,2400,10.304217743423814,10.304217743440116,26.567714617262254,0.0,10.30421780343232,5.999220075186106e-08,0.0,1.395981394727938e-09,1.629705840751181e-11
40,2460.0,2460,10.30421769326519,10.304217693281636,26.713691035144514,0.0,10.304217753277918,5.99962784340808e-08,0.0,1.395976611422802e-09,1.6439979956609923e-11
41,2520.0,2520,10.30421764294297,10.304217642959545,26.85966745231621,0.0,10.304217702959875,6.000032565848917e-08,0.0,1.3959738321846502e-09,1.6571343841064116e-11
42,2580.0,2580,10.304217592459626,10.30421759247632,27.00564386877497,0.0,10.30421765248067,6.000434469332053e-08,0.0,1.395972863622608e-09,1.669106468320385e-11
43,2640.0,2640,10.304217541817884,10.30421754183469,27.15162028451855,0.0,10.30421760184303,6.000833766405055e-08,0.0,1.3959735109494849e-09,1.6799291749659718e-11
44,2700.0,2700,10.304217491020708,10.30421749103761,27.2975966995447,0.0,10.30421755104992,6.001230653191355e-08,0.0,1.3959755818926719e-09,1.689636637777135e-11
45,2760.0,2760,10.304217440071273,10.304217440088259,27.443573113851222,0.0,10.304217500104516,6.001625308096023e-08,0.0,1.395978889895173e-09,1.698278140122719e-11
46,2820.0,2820,10.304217388972939,10.304217388990002,27.58954952743596,0.0,10.304217449010185,6.002017891222218e-08,0.0,1.3959832566412276e-09,1.705914395200798e-11
47,2880.0,2880,10.304217337729241,10.304217337746373,27.735525940296775,0.0,10.304217397770461,6.002408544367782e-08,0.0,1.3959885139613618e-09,1.7126141958837615e-11
48,2940.0,2940,10.304217286343864,10.304217286361052,27.881502352431635,0.0,10.304217346389027,6.00279739146545e-08,0.0,1.3959945051799486e-09,1.7184515008768435e-11
49,3000.0,3000,10.304217234820614,10.304217234837852,28.027478763838538,0.0,10.304217294869703,6.003184539349256e-08,0.0,1.3960010859762815e-09,1.7235029550994454e-11
50,3060.0,3060,10.304217183163416,10.304217183180699,28.17345517451551,0.0,10.304217243216403,6.003570078756702e-08,0.0,1.396008124833123e-09,1.727845819772514e-11
51,3120.0,3120,10.304217131376284,10.304217131393603,28.319431584460656,0.0,10.304217191433146,6.003954085473151e-08,0.0,1.396015503140067e-09,1.7315563268281836e-11
52,3180.0,3180,10.304217079463305,10.304217079480654,28.46540799367216,0.0,10.304217139524024,6.004336621565739e-08,0.0,1.3960231150222884e-09,1.7347083726236046e-11
53,3240.0,3240,10.304217027428638,10.304217027446017,28.611384402148193,0.0,10.304217087493198,6.004717736643993e-08,0.0,1.3960308669522286e-09,1.737372547620212e-11
54,3300.0,3300,10.304216975276498,10.304216975293896,28.757360809887086,0.0,10.304217035344875,6.005097469114827e-08,0.0,1.3960386771987049e-09,1.7396154336265927e-11
55,3360.0,3360,10.304216923011133,10.304216923028552,28.90333721688713,0.0,10.304216983083316,6.005475847404912e-08,0.0,1.3960464751598593e-09,1.7414991475086803e-11
56,3420.0,3420,10.304216870636832,10.304216870654269,29.049313623146755,0.0,10.304216930712801,6.005852891125753e-08,0.0,1.396054200618823e-09,1.7430810566613075e-11
57,3480.0,3480,10.304216818157915,10.304216818175362,29.195290028664388,0.0,10.304216878237652,6.006228612175809e-08,0.0,1.396061802953166e-09,1.7444136688218467e-11
58,3540.0,3540,10.30421676557871,10.304216765596168,29.34126643343857,0.0,10.304216825662204,6.006603015767062e-08,0.0,1.3960692403249017e-09,1.7455446317466286e-11
59,3600.0,3600,10.304216712903571,10.304216712921042,29.487242837467853,0.0,10.304216772990808,6.006976101373688e-08,0.0,1.3960764788710526e-09,1.746516826657706e-11
60,3660.0,3660,10.304216660136861,10.304216660154337,29.633219240750925,0.0,10.304216720227819,6.007347863602842e-08,0.0,1.3960834919096511e-09,1.7473685378863222e-11
61,3720.0,3720,10.304216607282939,10.304216607300425,29.77919564328643,0.0,10.304216667377613,6.007718292988168e-08,0.0,1.3960902591736528e-09,1.7481336658184524e-11
62,3780.0,3780,10.304216554346178,10.304216554363668,29.925172045073175,0.0,10.304216614444547,6.008087376708925e-08,0.0,1.3960967660805598e-09,1.7488419719209565e-11
63,3840.0,3840,10.304216501330943,10.304216501348446,30.071148446110005,0.0,10.304216561433002,6.00845509923907e-08,0.0,1.3961030030432098e-09,1.7495193533435557e-11
64,3900.0,3900,10.304216448241606,10.304216448259112,30.217124846395727,0.0,10.304216508347332,6.008821442925676e-08,0.0,1.3961089648253537e-09,1.7501881169605385e-11
65,3960.0,3960,10.304216395082523,10.304216395100035,30.363101245929357,0.0,10.3042164551919,6.009186388505616e-08,0.0,1.3961146499439373e-09,1.7508672679770192e-11
66,4020.0,4020,10.30421634185805,10.30421634187557,30.5090776447099,0.0,10.304216401971074,6.009549915566056e-08,0.0,1.396120060118835e-09,1.7515727863267746e-11
67,4080.0,4080,10.304216288572537,10.304216288590066,30.655054042736417,0.0,10.30421634868919,6.009912002946123e-08,0.0,1.3961251997688027e-09,1.7523179025823846e-11
68,4140.0,4140,10.304216235230326,10.304216235247862,30.801030440008034,0.0,10.30421629535059,6.010272629088494e-08,0.0,1.3961300755533628e-09,1.7531133624670864e-11
69,4200.0,4200,10.304216181835747,10.304216181853292,30.947006836523993,0.0,10.304216241959613,6.010631772349626e-08,0.0,1.3961346959589128e-09,1.7539676810000968e-11
70,4260.0,4260,10.304216128393122,10.304216128410674,31.09298323228348,0.0,10.304216188520572,6.010989411257309e-08,0.0,1.3961390709269128e-09,1.7548873750307612e-11
71,4320.0,4320,10.304216074906765,10.30421607492433,31.23895962728589,0.0,10.304216135037787,6.011345524739895e-08,0.0,1.3961432115212124e-09,1.7558771977707367e-11
72,4380.0,4380,10.30421602138098,10.304216021398554,31.384936021530546,0.0,10.304216081515559,6.01170009231098e-08,0.0,1.3961471296338504e-09,1.7569403429953255e-11
73,4440.0,4440,10.304215967820063,10.30421596783765,31.530912415016928,0.0,10.304216027958184,6.012053094226983e-08,0.0,1.3961508377256977e-09,1.7580786438314028e-11
74,4500.0,4500,10.304215914228298,10.304215914245894,31.676888807744515,0.0,10.304215974369944,6.012404511614301e-08,0.0,1.3961543485994704e-09,1.7592927534541302e-11
75,4560.0,4560,10.304215860609961,10.30421586062757,31.822865199712886,0.0,10.304215920755118,6.012754326567884e-08,0.0,1.3961576752032297e-09,1.760582312196564e-11
76,4620.0,4620,10.30421580696932,10.304215806986944,31.968841590921635,0.0,10.304215867117975,6.013102522225596e-08,0.0,1.3961608304618108e-09,1.7619461016994127e-11
77,4680.0,4680,10.304215753310636,10.304215753328274,32.11481798137048,0.0,10.30421581346277,6.013449082830349e-08,0.0,1.3961638271336585e-09,1.763382186368558e-11
78,4740.0,4740,10.304215699638156,10.304215699655812,32.260794371059134,0.0,10.304215759793754,6.013793993756797e-08,0.0,1.3961666776911861e-09,1.7648880353433494e-11
79,4800.0,4800,10.304215645956129,10.304215645973798,32.40677075998745,0.0,10.304215706115174,6.014137241537734e-08,0.0,1.396169394222164e-09,1.7664606444938542e-11
80,4860.0,4860,10.304215592268788,10.304215592286475,32.55274714815523,0.0,10.304215652431267,6.014478813867409e-08,0.0,1.3961719883504618e-09,1.76809663241733e-11
81,4920.0,4920,10.30421553858037,10.304215538598072,32.69872353556244,0.0,10.304215598746264,6.01481869959359e-08,0.0,1.3961744711734738e-09,1.76979233965752e-11
82,4980.0,4980,10.304215484895096,10.304215484912817,32.84469992220907,0.0,10.30421554506439,6.015156888700308e-08,0.0,1.3961768532157635e-09,1.771543901232417e-11
83,5040.0,5040,10.304215431217186,10.304215431234923,32.99067630809515,0.0,10.304215491389863,6.015493372280653e-08,0.0,1.3961791443949687e-09,1.7733473285470063e-11
84,5100.0,5100,10.304215377550857,10.304215377568616,33.13665269322077,0.0,10.304215437726901,6.015828142503255e-08,0.0,1.3961813540012114e-09,1.7751985629695922e-11
85,5160.0,5160,10.304215323900321,10.304215323918097,33.28262907758613,0.0,10.304215384079713,6.016161192570323e-08,0.0,1.3961834906855233e-09,1.7770935345183847e-11
86,5220.0,5220,10.304215270269786,10.30421527028758,33.42860546119141,0.0,10.304215330452509,6.016492516673996e-08,0.0,1.3961855624580278e-09,1.7790282087642618e-11
87,5280.0,5280,10.30421521666345,10.304215216681266,33.574581844036906,0.0,10.30421527684949,6.016822109946754e-08,0.0,1.3961875766940706e-09,1.780998619916873e-11
88,5340.0,5340,10.304215163085523,10.304215163103358,33.720558226122975,0.0,10.304215223274861,6.017149968409928e-08,0.0,1.3961895401454965e-09,1.7830009108026702e-11
89,5400.0,5400,10.304215109540198,10.304215109558054,33.86653460745005,0.0,10.304215169732819,6.017476088921217e-08,0.0,1.3961914589589963e-09,1.7850313532623136e-11
90,5460.0,5460,10.304215056031673,10.304215056049548,34.01251098801854,0.0,10.304215116227558,6.017800469119674e-08,0.0,1.3961933386976253e-09,1.787086369423331e-11
91,5520.0,5520,10.30421500256414,10.304215002582039,34.15848736782897,0.0,10.304215062763275,6.018123107372923e-08,0.0,1.396195184365987e-09,1.789162551799645e-11
92,5580.0,5580,10.304214949141796,10.304214949159714,34.30446374688198,0.0,10.304215009344158,6.018444002722456e-08,0.0,1.3961970004386192e-09,1.791256667990304e-11
93,5640.0,5640,10.30421489576883,10.304214895786767,34.45044012517815,0.0,10.304214955974402,6.01876315483094e-08,0.0,1.3961987908893682e-09,1.7933656748630605e-11
94,5700.0,5700,10.304214842449426,10.304214842467385,34.59641650271817,0.0,10.304214902658195,6.019080563932327e-08,0.0,1.3962005592228458e-09,1.795486718724731e-11
