,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.938557200675252,16.938558136000317,43.21490484344315,0.0,16.938558859760786,7.237604686652811e-07,97.5803025788818,5.378566571581622e-14,9.353250651873331e-07
1,120.0,120,16.837272870075754,16.83727295336976,43.45486774856036,0.0,16.837273677251762,7.238820029230592e-07,0.1643835616438356,1.5588767399163846e-08,8.329400318426138e-08
2,180.0,180,16.807234368040454,16.807234376495106,43.69339578025667,0.0,16.80723510042353,7.239284219217362e-07,0.04323985936321764,1.697696659076941e-08,8.454651382733584e-09
3,240.0,240,16.789285377432076,16.789285378343674,43.93149826544714,0.0,16.789286102291033,7.239473554542893e-07,0.023148148148148147,1.7117843565467093e-08,9.116040423960276e-10
4,300.0,300,16.776058120764024,16.776058120888283,44.16934647316374,0.0,16.77605884484276,7.239544801634254e-07,0.009341992564003648,1.7133003216166652e-08,1.2425647866393025e-10
5,360.0,360,16.765436402871245,16.76543640290312,44.407007294733056,0.0,16.765437126859794,7.239566729172348e-07,0.12,1.7135040506813194e-08,3.187381162315606e-11
6,420.0,420,16.75643711384897,16.75643711386491,44.64451764196423,0.0,16.756437837821817,7.239569076261835e-07,10.0,1.7135538166661346e-08,1.5938318947938116e-11
7,480.0,480,16.74852845260993,16.748528452620576,44.88190049926737,0.0,16.748529176577076,7.239564949734772e-07,0.0,1.7135770301532144e-08,1.0647852089574817e-11
8,540.0,540,16.741422957391826,16.74142295739967,45.11917131720288,0.0,16.741423681355656,7.239559866216207e-07,0.0,1.7135914317844955e-08,7.843781463811384e-12
9,600.0,600,16.734964620782907,16.73496462078894,45.35634147395609,0.0,16.73496534474452,7.239555806840754e-07,0.0,1.713601164713222e-08,6.030187130753479e-12
10,660.0,660,16.729062716096244,16.729062716101005,45.59342013760732,0.0,16.729063440056326,7.239553230804098e-07,0.0,1.713607879082457e-08,4.7558645405596644e-12
11,720.0,720,16.72365777398687,16.7236577739907,45.830415190942134,0.0,16.7236584979459,7.239552050465762e-07,0.0,1.7136124731830387e-08,3.830914122963544e-12
12,780.0,780,16.718706554493462,16.718706554496617,46.06733367426373,0.0,16.718707278451824,7.239552049931978e-07,0.0,1.713615528926956e-08,3.154603972215693e-12
13,840.0,840,16.714176130828427,16.71417613083109,46.304182015309145,0.0,16.71417685478639,7.239553028252124e-07,0.0,1.7136174604283976e-08,2.6618509823116738e-12
14,900.0,900,16.710041407299094,16.710041407301397,46.540966175352644,0.0,16.71004213125688,7.239554825592005e-07,0.0,1.713618573393793e-08,2.3052159165187918e-12
15,960.0,960,16.706283551301958,16.706283551304004,46.777691760146126,0.0,16.706284275259733,7.239557311690889e-07,0.0,1.7136190945104612e-08,2.0487636423908705e-12
16,1020.0,1020,16.702888580913974,16.702888580915836,47.014364108646326,0.0,16.702889304871878,7.239560370138448e-07,0.0,1.7136191906094202e-08,1.8654269012423803e-12
17,1080.0,1080,16.69984607765388,16.699846077655618,47.25098836173268,0.0,16.699846801612004,7.239563888858425e-07,0.0,1.7136189834382086e-08,1.735192548207687e-12
18,1140.0,1140,16.697148153052797,16.697148153054442,47.48756951268952,0.0,16.69714887701122,7.239567757294036e-07,0.0,1.7136185614137375e-08,1.6435064590750283e-12
19,1200.0,1200,16.694788734032493,16.694788734034073,47.724112443047844,0.0,16.69478945799126,7.239571867778606e-07,0.0,1.7136179887178695e-08,1.5798838244963721e-12
20,1260.0,1260,16.692763136701693,16.692763136703228,47.96062194830338,0.0,16.69276386066084,7.239576118504748e-07,0.0,1.713617312076459e-08,1.5367828869862034e-12
21,1320.0,1320,16.6910678434694,16.69106784347091,48.197102757596724,0.0,16.691068567428953,7.23958041637182e-07,0.0,1.7136165656621143e-08,1.5087487220444108e-12
22,1380.0,1380,16.689700390367538,16.68970039036903,48.43355955023594,0.0,16.6897011143275,7.2395846788923e-07,0.0,1.7136157745692988e-08,1.491793228717878e-12
23,1440.0,1440,16.688659291949516,16.688659291950998,48.66999697062289,0.0,16.688660015909882,7.239588834966184e-07,0.0,1.713614957256508e-08,1.4829594227381676e-12
24,1500.0,1500,16.68794396045728,16.68794396045876,48.90641964211557,0.0,16.687944684418042,7.239592824663349e-07,0.0,1.713614127262367e-08,1.4800220264936686e-12
25,1560.0,1560,16.687554601733634,16.68755460173512,49.14283217974545,0.0,16.687555325694778,7.239596598297002e-07,0.0,1.713613294423389e-08,1.4812856366450508e-12
26,1620.0,1620,16.687492087933922,16.687492087935404,49.37923920146007,0.0,16.687492811895417,7.239600115080177e-07,0.0,1.7136124657556705e-08,1.4854477593306652e-12
27,1680.0,1680,16.687757816222845,16.687757816224334,49.61564533756253,0.0,16.68775854018467,7.239603341611516e-07,0.0,1.7136116461085468e-08,1.491507379917892e-12
28,1740.0,1740,16.68835356555351,16.68835356555501,49.85205523814908,0.0,16.688354289515633,7.239606250381447e-07,0.0,1.7136108386663897e-08,1.498700796961616e-12
29,1800.0,1800,16.68928136270399,16.689281362705497,50.088473578517814,0.0,16.689282086666378,7.239608818409628e-07,0.0,1.713610045343859e-08,1.5064551725943894e-12
30,1860.0,1860,16.69054336585418,16.690543365855696,50.32490506267952,0.0,16.690544089816797,7.239611026095371e-07,0.0,1.7136092671032492e-08,1.514351899946485e-12
31,1920.0,1920,16.69214177069502,16.69214177069654,50.56135442521917,0.0,16.69214249465783,7.239612856281931e-07,0.0,1.7136085042120705e-08,1.5220969059919649e-12
32,1980.0,1980,16.694078740927534,16.69407874092906,50.79782643182741,0.0,16.69407946489049,7.239614293550787e-07,0.0,1.7136077564498418e-08,1.529493837950959e-12
33,2040.0,2040,16.69635636251384,16.696356362515374,51.034325878847284,0.0,16.69635708647691,7.239615323704106e-07,0.0,1.7136070232714975e-08,1.53642152663957e-12
34,2100.0,2100,16.69897661932362,16.698976619325165,51.27085759217295,0.0,16.698977343286757,7.239615933413043e-07,0.0,1.7136063039322465e-08,1.5428136688798614e-12
35,2160.0,2160,16.701941386797074,16.70194138679862,51.50742642580343,0.0,16.701942110760232,7.239616109990444e-07,0.0,1.713605597579185e-08,1.5486411107097834e-12
36,2220.0,2220,16.70525243975576,16.705252439757313,51.74403726030645,0.0,16.7052531637189,7.239615841258622e-07,0.0,1.7136049033129736e-08,1.5538985178956941e-12
37,2280.0,2280,16.708911470591637,16.708911470593197,51.980695001393045,0.0,16.708912194554706,7.239615115479451e-07,0.0,1.7136042202278554e-08,1.558592010691542e-12
