,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.35014180749281,28.35014234187291,66.16483423218313,0.0,28.350143166885914,8.250130042557929e-07,104.41598999721974,7.786167732977018e-14,5.343800992310103e-07
1,120.0,120,28.35014180222442,28.350141849727702,66.56646124663054,0.0,28.350142674791403,8.250636983465526e-07,0.1643835616438356,8.906300953163883e-09,4.7503279491558364e-08
2,180.0,180,28.35014180359744,28.350141808366974,66.96808825410578,0.0,28.350142633430618,8.250636445278727e-07,0.04323985936321764,9.697910755164711e-09,4.7695291746241745e-09
3,240.0,240,28.35014180649882,28.350141806989427,67.36971526099506,0.0,28.350142632048943,8.250595165179764e-07,0.023148148148148147,9.777291269736769e-09,4.906083417475847e-10
4,300.0,300,28.35014181012262,28.35014181018038,67.77134226786485,0.0,28.350142635235898,8.250555166525216e-07,0.009341992564003648,9.78535650650368e-09,5.776228093033873e-11
5,360.0,360,28.350141814205447,28.350141814218794,68.17296927477986,0.0,28.350142639270643,8.250518479298777e-07,0.12,9.786207741108842e-09,1.3344835848808998e-11
6,420.0,420,28.350141818637287,28.350141818645657,68.5745962817521,0.0,28.350142643694024,8.25048367387883e-07,20.0,9.786318780881297e-09,8.36504091265529e-12
7,480.0,480,28.350141823364194,28.350141823371708,68.97622328878704,0.0,28.35014264841667,8.25044959546955e-07,0.0,9.786346914662803e-09,7.51135944189993e-12
8,540.0,540,28.350141828355955,28.350141828363135,69.37785029588896,0.0,28.35014265340469,8.250415536899691e-07,0.0,9.786360907443433e-09,7.1742010535102965e-12
9,600.0,600,28.350141833593984,28.35014183360094,69.77947730306158,0.0,28.350142658639054,8.250381086475933e-07,0.0,9.786369366223267e-09,6.959165732466482e-12
10,660.0,660,28.350141839066314,28.35014183907312,70.18110431030843,0.0,28.35014266410772,8.250346003700997e-07,0.0,9.786374326135573e-09,6.8055712774919216e-12
11,720.0,720,28.35014184476536,28.350141844772054,70.5827313176328,0.0,28.350142669803073,8.250310143267702e-07,0.0,9.786376812045894e-09,6.692756296632535e-12
12,780.0,780,28.350141850686672,28.350141850693284,70.98435832503793,0.0,28.350142675720626,8.250273412743456e-07,0.0,9.786377505262027e-09,6.608577263926082e-12
13,840.0,840,28.35014185682817,28.350141856834718,71.38598533252694,0.0,28.35014268185829,8.250235750072321e-07,0.0,9.786376885256374e-09,6.544904267196836e-12
14,900.0,900,28.350141863189577,28.350141863196075,71.78761234010295,0.0,28.350142688215783,8.250197111441036e-07,0.0,9.786375296376826e-09,6.4961902959225915e-12
15,960.0,960,28.350141869771935,28.350141869778398,72.1892393477691,0.0,28.350142694794144,8.250157464021984e-07,0.0,9.786372990773295e-09,6.458606186189734e-12
16,1020.0,1020,28.350141876577236,28.350141876583667,72.5908663555285,0.0,28.35014270159535,8.250116780880783e-07,0.0,9.786370156962914e-09,6.429436358533406e-12
17,1080.0,1080,28.350141883608085,28.350141883614498,72.99249336338434,0.0,28.350142708622002,8.250075036997261e-07,0.0,9.786366938368545e-09,6.4066616428563905e-12
18,1140.0,1140,28.350141890867523,28.350141890873918,73.39412037133978,0.0,28.35014271587714,8.250032206118116e-07,0.0,9.786363444927356e-09,6.388682089435574e-12
19,1200.0,1200,28.350141898358835,28.350141898365212,73.79574737939807,0.0,28.350142723364037,8.249988258408226e-07,0.0,9.786359760099798e-09,6.374136746308707e-12
20,1260.0,1260,28.350141906085486,28.350141906091853,74.19737438756252,0.0,28.35014273108617,8.249943158887906e-07,0.0,9.786355944871294e-09,6.361783689646478e-12
21,1320.0,1320,28.350141914051083,28.35014191405744,74.59900139583641,0.0,28.350142739047122,8.249896866654055e-07,0.0,9.786352039747283e-09,6.350409765007878e-12
22,1380.0,1380,28.350141922259343,28.350141922265685,75.00062840422316,0.0,28.350142747250615,8.249849334936008e-07,0.0,9.78634806523229e-09,6.338750073972022e-12
23,1440.0,1440,28.35014193071411,28.350141930720433,75.40225541272622,0.0,28.350142755700485,8.249800512112654e-07,0.0,9.786344020947933e-09,6.32539879762315e-12
24,1500.0,1500,28.35014193941934,28.35014193942565,75.80388242134907,0.0,28.350142764400687,8.249750343838277e-07,0.0,9.78633988323841e-09,6.308694322006839e-12
25,1560.0,1560,28.350141948379076,28.35014194838536,76.20550943009525,0.0,28.35014277335524,8.249698776192911e-07,0.0,9.786335600843847e-09,6.286554738427247e-12
26,1620.0,1620,28.350141957597312,28.350141957603572,76.60713643896838,0.0,28.35014278256815,8.249645759243397e-07,0.0,9.786331087815175e-09,6.256223646275259e-12
27,1680.0,1680,28.35014196707777,28.350141967083985,77.00876344797211,0.0,28.35014279204311,8.2495912495121e-07,0.0,9.78632621220349e-09,6.2138676829090344e-12
28,1740.0,1740,28.350141976823448,28.350141976829605,77.41039045711014,0.0,28.350142801783125,8.249535209355907e-07,0.0,9.786320778085112e-09,6.1539399865363196e-12
29,1800.0,1800,28.350141986835958,28.35014198684203,77.81201746638628,0.0,28.350142811789787,8.249477602032896e-07,0.0,9.786314497050568e-09,6.0681035677657e-12
30,1860.0,1860,28.35014199711458,28.350141997120524,78.21364447580424,0.0,28.350142822062363,8.249418385277395e-07,0.0,9.786306941851776e-09,5.942392822025228e-12
31,1920.0,1920,28.350142007654995,28.350142007660736,78.61527148536784,0.0,28.350142832596493,8.249357515225078e-07,0.0,9.786297452851206e-09,5.7411975966795856e-12
32,1980.0,1980,28.35014201844808,28.35014201845335,79.01689849508077,0.0,28.350142843382848,8.249294991113755e-07,0.0,9.786284777759589e-09,5.272220086648195e-12
33,2040.0,2040,28.350142029480615,28.35014202948353,79.41852550494662,0.0,28.350142854406634,8.249231013572473e-07,0.0,9.786264461226222e-09,2.9101357695392157e-12
34,2100.0,2100,28.35014204074447,28.35014204072759,79.82015251496874,0.0,28.350142865644234,8.249166430630918e-07,0.0,9.786204963347822e-09,-1.688214762606078e-11
35,2160.0,2160,28.350142052261678,28.350142052054863,80.2217795251502,0.0,28.350142876965258,8.249103926276819e-07,0.0,9.785815800572832e-09,-2.068153541891906e-10
36,2220.0,2220,28.350142064071232,28.350142061993438,80.62340653549211,0.0,28.350142886898645,8.249052058975018e-07,0.0,9.782261319683413e-09,-2.0777970963726425e-09
