,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.044753599577966,20.044754184957785,28.576252242844216,0.0,20.04475511552082,9.305630361707597e-07,57.00002897227104,4.3140687975594106e-13,5.85379819098674e-07
1,120.0,120,19.895456884446983,19.895456936592783,28.860219591471417,0.0,19.895457867496255,9.30903475387915e-07,0.1643835616438356,9.756757866161027e-09,5.214579823075144e-08
2,180.0,180,19.823316014505266,19.823316019764004,29.14207189574593,0.0,19.823316950694636,9.309306287674667e-07,0.04323985936321764,1.0625843057707862e-08,5.258740017610125e-09
3,240.0,240,19.767350884641505,19.767350885193522,29.422902203698644,0.0,19.767351816122446,9.309289223010537e-07,0.023148148148148147,1.0713476462672083e-08,5.520183932640788e-10
4,300.0,300,19.711460463886286,19.711460463954396,29.70293967224493,0.0,19.71146139487939,9.309249946711994e-07,0.009341992564003648,1.0722664636519754e-08,6.810983898600669e-11
5,360.0,360,19.65465277619998,19.65465277621403,29.982185359823685,0.0,19.654653707134937,9.309209065434402e-07,0.12,1.0723787827821271e-08,1.4049004373406704e-11
6,420.0,420,19.599271521454245,19.599271521460008,30.260626271826123,0.0,19.599272452376226,9.3091622061611e-07,20.0,1.0724010089802103e-08,5.7617563530905445e-12
7,480.0,480,19.546693112419277,19.546693112422677,30.53828261605289,0.0,19.54669404333317,9.309104910100129e-07,0.0,1.0724094256377218e-08,3.3995238675887503e-12
8,540.0,540,19.49713788521479,19.497137885217107,30.815194099484977,0.0,19.497138816120636,9.309035271726845e-07,0.0,1.0724139038700039e-08,2.3178936806972954e-12
9,600.0,600,19.450166148562158,19.450166148563856,31.091403550531677,0.0,19.450167079459252,9.308953948088286e-07,0.0,1.0724165754914501e-08,1.6992243946716808e-12
10,660.0,660,19.405074089202447,19.40507408920371,31.36694756864247,0.0,19.40507502009005,9.308863421192139e-07,0.0,1.0724182106703492e-08,1.25634307852686e-12
11,720.0,720,19.361163669269487,19.361163669270333,31.64185278257901,0.0,19.361164600147035,9.308767007299451e-07,0.0,1.072419101815099e-08,8.429811402339401e-13
12,780.0,780,19.317915156629144,19.31791515662954,31.916135932233193,0.0,19.31791608749634,9.308668024309532e-07,0.0,1.072419298095421e-08,3.913524979717574e-13
13,840.0,840,19.275065742808998,19.275065742808884,32.189806394624995,0.0,19.27506667366582,9.308569305725156e-07,0.0,1.0724187358754608e-08,-1.1072836648471234e-13
14,900.0,900,19.23260342482316,19.23260342482252,32.46286982365436,0.0,19.232604355669828,9.308473026509631e-07,0.0,1.0724173310782474e-08,-6.403242538580963e-13
15,960.0,960,19.190703950274354,19.190703950273193,32.735331703178936,0.0,19.190704881111266,9.308380705836995e-07,0.0,1.0724150375762684e-08,-1.1583917335811061e-12
16,1020.0,1020,19.149647035083103,19.149647035081482,33.00720000681409,0.0,19.14964796591081,9.308293271489933e-07,0.0,1.072411874048227e-08,-1.623528864063195e-12
17,1080.0,1080,19.109741016957482,19.109741016955482,33.27848667081739,0.0,19.109741947776595,9.308211140628061e-07,0.0,1.0724079280223312e-08,-1.9997579389856426e-12
18,1140.0,1140,19.071270259269742,19.071270259267482,33.54920799956392,0.0,19.071271190080914,9.308134321457588e-07,0.0,1.072403346967922e-08,-2.2605569169409227e-12
19,1200.0,1200,19.034466596989986,19.034466596987595,33.81938432590989,0.0,19.034467527793854,9.308062543836512e-07,0.0,1.0723983226341588e-08,-2.391277996482346e-12
20,1260.0,1260,18.999499443348636,18.999499443346245,34.08903926704024,0.0,18.999500374145786,9.30799540421665e-07,0.0,1.0723930713072496e-08,-2.3903697319554018e-12
21,1320.0,1320,18.966477923697422,18.966477923695155,34.358198840160696,0.0,18.966478854488404,9.307932494281071e-07,0.0,1.0723878119908057e-08,-2.2687528153209105e-12
22,1380.0,1380,18.935459617154184,18.935459617152137,34.626890608419444,0.0,18.935460547939485,9.307873487847041e-07,0.0,1.0723827456054389e-08,-2.0470693643418567e-12
23,1440.0,1440,18.90646206203139,18.90646206202964,34.89514295066884,0.0,18.906462992811456,9.307818179146119e-07,0.0,1.0723780387669083e-08,-1.7514996240670479e-12
24,1500.0,1500,18.879474457293654,18.879474457292243,35.162984494220694,0.0,18.879475388068894,9.307766482526566e-07,0.0,1.0723738145383638e-08,-1.4093950301581888e-12
25,1560.0,1560,18.85446801465956,18.854468014658515,35.43044371337211,0.0,18.85446894543036,9.30771841070814e-07,0.0,1.0723701504637795e-08,-1.0458106169593443e-12
26,1620.0,1620,18.83140426263892,18.831404262638237,35.69754867458622,0.0,18.831405193405644,9.307674046732008e-07,0.0,1.0723670823846209e-08,-6.814327875226833e-13
27,1680.0,1680,18.810241233267025,18.810241233266694,35.96432689931339,0.0,18.810242164030047,9.307633518852911e-07,0.0,1.0723646117118154e-08,-3.3183585080716693e-13
28,1740.0,1740,18.790937826535608,18.7909378265356,36.23080531445782,0.0,18.790938757295297,9.307596981871123e-07,0.0,1.0723627139380506e-08,-7.692992700474294e-15
29,1800.0,1800,18.773456773010466,18.773456773010746,36.497010264673555,0.0,18.773457703767207,9.307564604894032e-07,0.0,1.0723613467994931e-08,2.8449623927640863e-13
30,1860.0,1860,18.757766586894917,18.75776658689546,36.76296756663103,0.0,18.757767517649114,9.307536564014292e-07,0.0,1.0723604572247273e-08,5.415059473763241e-13
31,1920.0,1920,18.7438428103085,18.74384281030926,37.02870259095189,0.0,18.743843741060566,9.307513038230201e-07,0.0,1.0723599867849427e-08,7.625236774183527e-13
32,1980.0,1980,18.731668755528656,18.731668755529604,37.29424036177111,0.0,18.731669686279023,9.307494207346303e-07,0.0,1.0723598757106607e-08,9.484272798071224e-13
33,2040.0,2040,18.721235882180522,18.721235882181624,37.559605666814285,0.0,18.721236812929646,9.30748025102479e-07,0.0,1.0723600657037406e-08,1.1012222268234147e-12
34,2100.0,2100,18.712543903789662,18.712543903790884,37.82482317281838,0.0,18.712544834538022,9.307471348564285e-07,0.0,1.0723605018129134e-08,1.2236232842859082e-12
35,2160.0,2160,18.705600695405742,18.705600695407064,38.08991754246193,0.0,18.705601626153832,9.307467679176116e-07,0.0,1.0723611336126272e-08,1.3187549756302232e-12
36,2220.0,2220,18.7004220623816,18.700422062382994,38.35491354998671,0.0,18.700422993129937,9.307469422661661e-07,0.0,1.0723619158834693e-08,1.389939543941308e-12
37,2280.0,2280,18.69703142309925,18.69703142310069,38.619836193543655,0.0,18.697032353848368,9.30747676045368e-07,0.0,1.0723628089405735e-08,1.44055114586525e-12
38,2340.0,2340,18.69545945206912,18.695459452070597,38.8847108030441,0.0,18.695460382819586,9.30748987695646e-07,0.0,1.0723637787191397e-08,1.4739179309126766e-12
39,2400.0,2400,18.69574372282997,18.695743722831466,39.149563142954946,0.0,18.69574465358236,9.30750896120298e-07,0.0,1.0723647966977566e-08,1.4932588583565134e-12
40,2460.0,2460,18.697928382628678,18.69792838263018,39.4144195100349,0.0,18.697929313383604,9.307534208765205e-07,0.0,1.0723658397166927e-08,1.5016465680902045e-12
41,2520.0,2520,18.70206388338917,18.70206388339067,39.679306826461996,0.0,18.702064814147256,9.307565823923303e-07,0.0,1.0723668897347696e-08,1.5019894676948938e-12
42,2580.0,2580,18.708206786606674,18.708206786608173,39.944252729149866,0.0,18.708207717368573,9.307604022043625e-07,0.0,1.0723679335565186e-08,1.4970279531980173e-12
43,2640.0,2640,18.71641965399945,18.71641965400094,40.20928565629997,0.0,18.716420584765846,9.307649032179876e-07,0.0,1.0723689625534966e-08,1.489340180773724e-12
44,2700.0,2700,18.72677103118663,18.726771031188107,40.47443493240478,0.0,18.72677196195822,9.307701099848113e-07,0.0,1.0723699723946342e-08,1.4813547505987583e-12
45,2760.0,2760,18.739335528433646,18.73933552843512,40.73973085301975,0.0,18.73933645921117,9.307760490002295e-07,0.0,1.0723709627985516e-08,1.4753674528822437e-12
46,2820.0,2820,18.75419400034651,18.754194000347983,41.00520477067903,0.0,18.754194931130733,9.307827490175043e-07,0.0,1.0723719373132041e-08,1.4735587687379341e-12
47,2880.0,2880,18.771433825225902,18.771433825227383,41.270889183357056,0.0,18.771434756017626,9.307902413816771e-07,0.0,1.0723729031249378e-08,1.4780109589011888e-12
48,2940.0,2940,18.791149284145856,18.791149284147345,41.536817826887514,0.0,18.791150214945905,9.307985603821858e-07,0.0,1.072373870895951e-08,1.4907216271965469e-12
49,3000.0,3000,18.813442039501894,18.813442039503407,41.80302577275266,0.0,18.813442970311147,9.308077436286865e-07,0.0,1.0723748546244915e-08,1.5136107386199836e-12
50,3060.0,3060,18.838421712282724,18.83842171228427,42.069549532652,0.0,18.838422643102103,9.30817832451771e-07,0.0,1.072375871516748e-08,1.548517764484437e-12
51,3120.0,3120,18.86620655639068,18.866206556392278,42.33642717124904,0.0,18.866207487221153,9.308288723344506e-07,0.0,1.0723769418541817e-08,1.597182937082037e-12
52,3180.0,3180,18.896924226363865,18.896924226365527,42.60369842847091,0.0,18.896925157206443,9.308409133805852e-07,0.0,1.0723780888295888e-08,1.6612036903860602e-12
53,3240.0,3240,18.930712631480038,18.93071263148178,42.871404852684044,0.0,18.93071356233579,9.308540108296779e-07,0.0,1.0723793383111769e-08,1.7419554028444327e-12
54,3300.0,3300,18.967720863824365,18.96772086382621,43.139589945969625,0.0,18.967721794694434,9.308682256295707e-07,0.0,1.072380718474556e-08,1.8404575023065852e-12
55,3360.0,3360,19.00811018012697,19.008110180128927,43.40829932254672,0.0,19.008111111012553,9.308836250794186e-07,0.0,1.0723822592120016e-08,1.9571601188209073e-12
56,3420.0,3420,19.052055007024983,19.052055007027075,43.677580881104724,0.0,19.052055937927356,9.309002835549921e-07,0.0,1.0723839911869889e-08,2.0916232846041334e-12
57,3480.0,3480,19.09974392764101,19.099743927643257,43.94748499137708,0.0,19.099744858561536,9.309182833202421e-07,0.0,1.0723859443540811e-08,2.242052738378833e-12
58,3540.0,3540,19.15138059614569,19.151380596148094,44.21806469469145,0.0,19.151381527085807,9.30937715404084e-07,0.0,1.072388145706578e-08,2.4046721144142548e-12
59,3600.0,3600,19.20718451981928,19.20718451982185,44.489375917476266,0.0,19.207185450780536,9.309586804760037e-07,0.0,1.0723906159780366e-08,2.5729409239101955e-12
60,3660.0,3660,19.267391648516845,19.26739164851958,44.7614776958464,0.0,19.267392579500875,9.309812895683444e-07,0.0,1.0723933650422496e-08,2.7367044976465698e-12
