,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.528581261815953,12.52858202939056,87.81681721274227,0.0,12.528583280261016,1.2508704551455618e-06,193.24482441639734,1.5576595786540423e-14,7.675746027121448e-07
1,120.0,120,12.52858134729487,12.52858141653691,87.99430545503161,0.0,12.528582674833668,1.2582967550208907e-06,0.1643835616438356,1.2792805041513973e-08,6.924203842157982e-08
2,180.0,180,12.52858136010122,12.528581367181724,88.1717936886203,0.0,12.528582626389534,1.2592078093222308e-06,0.04323985936321764,1.3946717490948492e-08,7.080500363107636e-09
3,240.0,240,12.52858136559502,12.528581366340077,88.34928192150753,0.0,12.528582625680258,1.2593401796179954e-06,0.023148148148148147,1.4064603877426023e-08,7.450562677443336e-10
4,300.0,300,12.52858137003904,12.528581370126002,88.52677015438249,0.0,12.528582629494425,1.259368421621653e-06,0.009341992564003648,1.4076899441952387e-08,8.69586171383612e-11
5,360.0,360,12.528581374201552,12.528581374217445,88.70425838731103,0.0,12.528582633595633,1.2593781873922293e-06,0.12,1.4078226695537533e-08,1.5891195305254598e-11
6,420.0,420,12.5285813782242,12.528581378231419,88.88174662029749,0.0,12.528582637613333,1.2593819127961015e-06,20.0,1.4078369483350767e-08,7.218816976855837e-12
7,480.0,480,12.528581382155911,12.528581382161805,89.05923485334083,0.0,12.528582641545027,1.2593832186439975e-06,0.0,1.4078367719072987e-08,5.8951285085058515e-12
8,540.0,540,12.528581386020894,12.528581386026667,89.23672308643982,0.0,12.528582645411003,1.2593843359421607e-06,0.0,1.4078343875395193e-08,5.771444246677313e-12
9,600.0,600,12.528581389833928,12.528581389839907,89.41421131959356,0.0,12.5285826492265,1.2593865896440556e-06,0.0,1.407831794753857e-08,5.977257612631394e-12
10,660.0,660,12.528581393605604,12.52858139361189,89.59169955280134,0.0,12.528582653002358,1.2593904648817025e-06,0.0,1.407829542348985e-08,6.285927490097332e-12
11,720.0,720,12.528581397343936,12.528581397350534,89.76918778606255,0.0,12.528582656746389,1.2593958535451026e-06,0.0,1.4078278014965517e-08,6.596954920426723e-12
12,780.0,780,12.528581401054938,12.528581401061805,89.94667601937668,0.0,12.528582660464144,1.259402337298418e-06,0.0,1.4078265759427877e-08,6.866044903665759e-12
13,840.0,840,12.528581404743049,12.528581404750133,90.12416425274338,0.0,12.528582664159543,1.2594094078776287e-06,0.0,1.4078257956526371e-08,7.081784338529112e-12
14,900.0,900,12.5285814084115,12.52858140841875,90.30165248616234,0.0,12.528582667835359,1.25941660610664e-06,0.0,1.4078253715960394e-08,7.24883964231448e-12
15,960.0,960,12.528581412062548,12.528581412069927,90.47914071963321,0.0,12.528582671493522,1.2594235917734214e-06,0.0,1.407825222538939e-08,7.37671578152023e-12
16,1020.0,1020,12.528581415697658,12.528581415705132,90.65662895315582,0.0,12.528582675135297,1.2594301627973616e-06,0.0,1.4078252831038402e-08,7.474027215442518e-12
17,1080.0,1080,12.528581419317591,12.528581419325139,90.8341171867299,0.0,12.528582678761381,1.259436241598079e-06,0.0,1.4078255022828316e-08,7.54668679487626e-12
18,1140.0,1140,12.528581422922562,12.528581422930163,91.01160542035525,0.0,12.528582682372008,1.2594418443162232e-06,0.0,1.4078258389324146e-08,7.598205515378882e-12
19,1200.0,1200,12.528581426512378,12.528581426520011,91.18909365403167,0.0,12.528582685967057,1.2594470452828176e-06,0.0,1.407826257768819e-08,7.63076529789845e-12
20,1260.0,1260,12.52858143008661,12.528581430094258,91.36658188775894,0.0,12.528582689546205,1.2594519451460783e-06,0.0,1.4078267271508207e-08,7.646267334049818e-12
