,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.74771857116415,10.74771881343745,41.071430374431316,0.0,10.747719200733682,3.8729623156165846e-07,55.000013827598906,5.230130836371658e-15,2.4227329828325683e-07
1,120.0,120,10.733641636661767,10.733641658293527,41.223689723320184,0.0,10.73364204608107,3.8778753947995817e-07,0.1643835616438356,4.037864159021489e-09,2.1631758588635078e-08
2,180.0,180,10.757681501205662,10.757681503391069,41.37574964584329,0.0,10.757681891265056,3.8787398705972276e-07,0.04323985936321764,4.398362652283921e-09,2.185407095649863e-09
3,240.0,240,10.788097034567288,10.788097034794923,41.5281501328384,0.0,10.788097422710575,3.87915652688096e-07,0.023148148148148147,4.434754974766877e-09,2.2763362884178533e-10
4,300.0,300,10.821278291157162,10.821278291184418,41.6809815065283,0.0,10.821278679135148,3.8795072835084065e-07,0.009341992564003648,4.438517658560364e-09,2.7255990078662563e-11
5,360.0,360,10.85647109634195,10.856471096347763,41.834282948016956,0.0,10.856471484332486,3.879847209076639e-07,0.12,4.438940676878713e-09,5.812776712793743e-12
6,420.0,420,10.893491993663245,10.893491993666238,41.98808295424534,0.0,10.89349238168498,3.880187407607406e-07,20.0,4.439006277090633e-09,2.9921659568462208e-12
7,480.0,480,10.932320823798461,10.932320823800808,42.14240742318566,0.0,10.932321211853917,3.880531077931481e-07,0.0,4.439024836299808e-09,2.348377404134896e-12
8,540.0,540,10.972991728513334,10.972991728515439,42.297281967219455,0.0,10.972992116603379,3.880879385533129e-07,0.0,4.4390326336946444e-09,2.1039604313416756e-12
9,600.0,600,11.01555838663005,11.015558386632057,42.452732682403294,0.0,11.015558774755343,3.881232864714099e-07,0.0,4.439036324047711e-09,2.0069100054433307e-12
10,660.0,660,11.060084322799455,11.060084322801442,42.6087864252437,0.0,11.060084710960632,3.8815918800922125e-07,0.0,4.439038362399867e-09,1.9854371442789366e-12
11,720.0,720,11.10664104600138,11.106641046003384,42.76547095217975,0.0,11.106641434199064,3.8819567856397914e-07,0.0,4.439040007779803e-09,2.003410550465192e-12
12,780.0,780,11.155307770900123,11.155307770902164,42.92281503269439,0.0,11.155308159134961,3.8823279630775566e-07,0.0,4.439041917398988e-09,2.039586314685792e-12
13,840.0,840,11.206171145598272,11.206171145600354,43.080848558478344,0.0,11.206171533870936,3.882705815505032e-07,0.0,4.439044394646837e-09,2.0815127069077942e-12
14,900.0,900,11.259324852528293,11.259324852530415,43.2396026487371,0.0,11.259325240839491,3.8830907499937377e-07,0.0,4.439047535539699e-09,2.122310467374327e-12
15,960.0,960,11.314869182056249,11.314869182058409,43.39910974984392,0.0,11.314869570406724,3.8834831612225823e-07,0.0,4.439051321544979e-09,2.158569560509539e-12
16,1020.0,1020,11.372910641061384,11.372910641063573,43.55940372895232,0.0,11.372911029451915,3.883883418758564e-07,0.0,4.439055677384544e-09,2.188935945703171e-12
17,1080.0,1080,11.433561613419656,11.43356161342187,43.720519962063165,0.0,11.433562001851056,3.8842918577062136e-07,0.0,4.439060505305207e-09,2.2132007861883423e-12
18,1140.0,1140,11.496940068259287,11.496940068261518,43.88249541728233,0.0,11.496940456732396,3.88470877204751e-07,0.0,4.439065704185051e-09,2.2317454929189093e-12
19,1200.0,1200,11.563169302958153,11.563169302960397,44.04536873394495,0.0,11.56316969147384,3.8851344100785016e-07,0.0,4.43907117939758e-09,2.245218633324256e-12
20,1260.0,1260,11.632377701086403,11.632377701088657,44.20918029809903,0.0,11.632378089645554,3.88556897141295e-07,0.0,4.439076847292253e-09,2.2543509730626636e-12
21,1320.0,1320,11.70469847724467,11.704698477246929,44.37397231455981,0.0,11.704698865848192,3.886012604976817e-07,0.0,4.439082636589906e-09,2.259848569825147e-12
