,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.901724198056607,8.9017243742966,17.202742069875672,0.0,8.901724649630285,2.753336861921233e-07,30.33334298424956,-2.4844797969601834e-14,1.762399917802605e-07
1,120.0,120,8.864804676679551,8.86480469238301,17.328849831156578,0.0,8.864804968025156,2.756421466995889e-07,0.1643835616438356,2.937294841966314e-09,1.570345931639393e-08
2,180.0,180,8.857257118353758,8.857257119936133,17.454434563609603,0.0,8.857257395671972,2.757358404234967e-07,0.04323985936321764,3.199004385146454e-09,1.582373992419374e-09
3,240.0,240,8.852962666913209,8.852962667077348,17.579912372119395,0.0,8.852962942855845,2.757784956683069e-07,0.023148148148148147,3.2253623389787986e-09,1.6413851929922203e-10
4,300.0,300,8.849855562973053,8.849855562992616,17.705329342546918,0.0,8.849855838796962,2.758043457848065e-07,0.009341992564003648,3.228083024565695e-09,1.956175596052225e-11
5,360.0,360,8.847454339075224,8.84745433907942,17.83070229566651,0.0,8.847454614902098,2.758226798121256e-07,0.12,3.22839410278669e-09,4.196479032768336e-12
6,420.0,420,8.845675084982691,8.845675084984798,17.95604123144728,0.0,8.845675360821874,2.758370771599618e-07,20.0,3.2284490932050385e-09,2.1061050931620365e-12
7,480.0,480,8.84455584830889,8.8445558483104,18.081354961128344,0.0,8.844556124159597,2.7584919701741783e-07,0.0,3.228469236751327e-09,1.5079739094689458e-12
8,540.0,540,8.844147046716186,8.84414704671737,18.206652834956493,0.0,8.844147322577282,2.7585991067982184e-07,0.0,3.2284793982649976e-09,1.185562418361597e-12
9,600.0,600,8.844482558054448,8.84448255805544,18.33194491742871,0.0,8.84448283392516,2.758697200126992e-07,0.0,3.2284841691624587e-09,9.913902839943906e-13
10,660.0,660,8.84557869138875,8.845578691389637,18.457241752978195,0.0,8.845578967268558,2.7587892304795976e-07,0.0,3.2284856843096876e-09,8.846465634540304e-13
11,720.0,720,8.847438965575526,8.847438965576362,18.582554117083223,0.0,8.847439241464059,2.7588769516138547e-07,0.0,3.2284853993555213e-09,8.366329070719777e-13
12,780.0,780,8.850059559337334,8.850059559338158,18.707892835072542,0.0,8.8500598352343,2.758961412197196e-07,0.0,3.2284842923163045e-09,8.240016996324071e-13
13,840.0,840,8.853434711135304,8.853434711136133,18.833268678140136,0.0,8.853434987040465,2.7590433113324153e-07,0.0,3.228482952585751e-09,8.293585624548583e-13
14,900.0,900,8.8575614446202,8.857561444621041,18.958692335858178,0.0,8.857561720533363,2.7591232104318416e-07,0.0,3.2284816800162227e-09,8.410961716035817e-13
15,960.0,960,8.86244279094453,8.862442790945382,19.084174455633903,0.0,8.862443066865545,2.759201628938305e-07,0.0,3.2284805812189566e-09,8.523431861141089e-13
16,1020.0,1020,8.86808903978369,8.868089039784552,19.209725727815865,0.0,8.868089315712458,2.7592790656989783e-07,0.0,3.228479648350751e-09,8.596701015375396e-13
17,1080.0,1080,8.874517190284928,8.874517190285792,19.335356988523035,0.0,8.87451746622139,2.759355986435298e-07,0.0,3.2284788163738165e-09,8.61952279758165e-13
18,1140.0,1140,8.881749265660337,8.881749265661197,19.461079314695617,0.0,8.88174954160448,2.7594328048624885e-07,0.0,3.2284780014300722e-09,8.595097246165815e-13
19,1200.0,1200,8.889810293503254,8.889810293504107,19.58690409526933,0.0,8.889810569455095,2.7595098700944274e-07,0.0,3.2284771249387145e-09,8.534945054025236e-13
20,1260.0,1260,8.89872658066663,8.898726580667473,19.712843073737467,0.0,8.89872685662622,2.7595874625195423e-07,0.0,3.2284761275210567e-09,8.454560817643094e-13
21,1320.0,1320,8.908524599473074,8.90852459947391,19.83890836627373,0.0,8.90852487544049,2.75966579600181e-07,0.0,3.2284749756858598e-09,8.370252772820469e-13
22,1380.0,1380,8.919230517290426,8.919230517291256,19.965112464076405,0.0,8.91923079326576,2.759745024106339e-07,0.0,3.22847366322904e-09,8.296831296482252e-13
23,1440.0,1440,8.930870228128592,8.930870228129418,20.091468229048132,0.0,8.930870504111942,2.7598252491783364e-07,0.0,3.2284722087573297e-09,8.246016907304655e-13
24,1500.0,1500,8.94346968824569,8.943469688246513,20.21798888992338,0.0,8.943469964237167,2.759906533642145e-07,0.0,3.2284706505358694e-09,8.225548705110234e-13
25,1560.0,1560,8.957055380186421,8.957055380187244,20.344688043150267,0.0,8.957055656186137,2.7599889125653884e-07,0.0,3.228469039840804e-09,8.238980689322604e-13
26,1620.0,1620,8.971654787414218,8.971654787415048,20.471579660346297,0.0,8.97165506342229,2.760072405974525e-07,0.0,3.2284674339694624e-09,8.286086776116951e-13
27,1680.0,1680,8.987296821171384,8.98729682117222,20.598678102478033,0.0,8.987297097187923,2.760157029278152e-07,0.0,3.2284658899314207e-09,8.363700023204482e-13
28,1740.0,1740,9.004012184633956,9.004012184634801,20.725998140087977,0.0,9.004012460659082,2.7602428006767467e-07,0.0,3.228464459543811e-09,8.466750427504246e-13
29,1800.0,1800,9.021833682709637,9.021833682710495,20.853554978680283,0.0,9.021833958743471,2.760329745337037e-07,0.0,3.2284631862617497e-09,8.589263704196369e-13
30,1860.0,1860,9.040796493757561,9.040796493758434,20.9813642884953,0.0,9.040796769800224,2.760417896935689e-07,0.0,3.228462103675176e-09,8.725170699149987e-13
31,1920.0,1920,9.06093841927363,9.060938419274517,21.109442238133482,0.0,9.060938695325248,2.760507297591516e-07,0.0,3.2284612353553457e-09,8.868860889597111e-13
