,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.116186454219195,8.116186487395442,37.76215619032946,0.0,8.11618653963203,5.223658762301455e-08,55.3333356345068,1.927172455802995e-14,3.3176249697743234e-08
1,120.0,120,8.088654700848357,8.088654703800206,37.87713549877032,0.0,8.088654756043253,5.224304782569552e-08,0.1643835616438356,5.529533188992271e-10,2.9518494085596812e-09
2,180.0,180,8.07963152438895,8.07963152468489,37.991724773610215,0.0,8.079631576929168,5.2244279027557066e-08,0.04323985936321764,6.021469272109562e-10,2.959422679317694e-10
3,240.0,240,8.073837595479283,8.073837595509335,38.10618622007932,0.0,8.07383764775424,5.224490345929632e-08,0.023148148148148147,6.070753447061356e-10,3.0052636438524547e-11
4,300.0,300,8.069126329801383,8.069126329804613,38.220565585885105,0.0,8.069126382050024,5.224541196310564e-08,0.009341992564003648,6.075722570712118e-10,3.229021523973161e-12
5,360.0,360,8.064903917466717,8.064903917467243,38.33487820876007,0.0,8.064903969713132,5.224588970362916e-08,0.12,6.076221098449668e-10,5.270393404738133e-13
6,420.0,420,8.06099120164432,8.060991201644576,38.44913101412692,0.0,8.060991253890931,5.2246354027944124e-08,20.0,6.076269329226691e-10,2.565949544427791e-13
7,480.0,480,8.05736192410166,8.05736192410189,38.56332838935295,0.0,8.057361976348695,5.224680421659392e-08,0.0,6.076272522678757e-10,2.2956630746447935e-13
8,540.0,540,8.054038886822804,8.054038886823031,38.67747434981378,0.0,8.054038939070267,5.2247235420814455e-08,0.0,6.076271243234898e-10,2.2688100386012548e-13
9,600.0,600,8.051047784404975,8.051047784405203,38.79157323391317,0.0,8.051047836652847,5.224764439063723e-08,0.0,6.076269539477166e-10,2.2727436404485642e-13
10,660.0,660,8.048400403127209,8.048400403127436,38.905629744061635,0.0,8.048400455375468,5.2248031282085204e-08,0.0,6.076267913977765e-10,2.2872554407298e-13
11,720.0,720,8.0460924752307,8.046092475230932,39.019648749642,0.0,8.046092527479331,5.2248399276549485e-08,0.0,6.076266532057826e-10,2.308083829115094e-13
12,780.0,780,8.044107799796945,8.044107799797178,39.13363505957716,0.0,8.044107852045931,5.224875330177222e-08,0.0,6.076265488887434e-10,2.3315904309882114e-13
13,840.0,840,8.042424166654675,8.04242416665491,39.24759325327701,0.0,8.04242421890401,5.224909871813587e-08,0.0,6.076264820859423e-10,2.3545180376794037e-13
14,900.0,900,8.041018874719763,8.04101887472,39.36152759550735,0.0,8.041018926969441,5.224944038839835e-08,0.0,6.076264512417582e-10,2.374514638653872e-13
15,960.0,960,8.039872853824471,8.039872853824711,39.475442029435264,0.0,8.039872906074493,5.224978221110161e-08,0.0,6.076264511098069e-10,2.390286313263444e-13
16,1020.0,1020,8.038973095080362,8.038973095080602,39.589340228067165,0.0,8.03897314733073,5.225012701811182e-08,0.0,6.076264744738838e-10,2.4014688595470985e-13
17,1080.0,1080,8.038313521835086,8.038313521835327,39.703225680116866,0.0,8.038313574085805,5.22504766873735e-08,0.0,6.076265136381767e-10,2.4083698536813613e-13
18,1140.0,1140,8.037894669623945,8.037894669624187,39.81710178821225,0.0,8.037894721875018,5.22508323448186e-08,0.0,6.076265614882156e-10,2.4116934940765184e-13
19,1200.0,1200,8.037722619635778,8.03772261963602,39.93097196256797,0.0,8.037722671887213,5.2251194574960034e-08,0.0,6.076266121065596e-10,2.4123108892775846e-13
20,1260.0,1260,8.037807590691239,8.037807590691479,40.04483969954887,0.0,8.037807642943044,5.2251563600150014e-08,0.0,6.076266610225767e-10,2.4110984510568034e-13
21,1320.0,1320,8.038162495314367,8.038162495314609,40.15870864028638,0.0,8.038162547566547,5.2251939416299926e-08,0.0,6.076267052084238e-10,2.408840950762849e-13
22,1380.0,1380,8.038801653888727,8.038801653888969,40.272582608839386,0.0,8.03880170614129,5.2252321887775705e-08,0.0,6.076267429251029e-10,2.406185071777041e-13
23,1440.0,1440,8.039739764715668,8.03973976471591,40.38646563213886,0.0,8.03973981696862,5.225271081000287e-08,0.0,6.076267734972249e-10,2.4036262165556994e-13
24,1500.0,1500,8.040991157918295,8.040991157918535,40.500361945341716,0.0,8.040991210171642,5.22531059495176e-08,0.0,6.076267970687502e-10,2.4015157175732663e-13
25,1560.0,1560,8.04256931683865,8.04256931683889,40.61427598661494,0.0,8.042569369092396,5.2253507069249884e-08,0.0,6.076268143702031e-10,2.400078098665157e-13
26,1620.0,1620,8.044486627033454,8.044486627033692,40.728212385139535,0.0,8.044486679287607,5.2253913944797e-08,0.0,6.076268265134434e-10,2.3994326558070707e-13
27,1680.0,1680,8.046754303875069,8.046754303875309,40.84217594555855,0.0,8.046754356129636,5.225432637521539e-08,0.0,6.076268348199987e-10,2.3996152550317874e-13
28,1740.0,1740,8.049382450019737,8.049382450019978,40.95617163139949,0.0,8.049382502274723,5.225474419015956e-08,0.0,6.076268406843528e-10,2.4005992988632334e-13
29,1800.0,1800,8.052380199414696,8.052380199414936,41.070204549310816,0.0,8.052380251670103,5.225516725446621e-08,0.0,6.0762684547043e-10,2.4023140086154085e-13
30,1860.0,1860,8.055755912331035,8.055755912331277,41.184279935338566,0.0,8.055755964586872,5.2255595470612334e-08,0.0,6.076268504377606e-10,2.40466005914435e-13
31,1920.0,1920,8.05951739422823,8.05951739422847,41.29840314396597,0.0,8.059517446484497,5.225602877924224e-08,0.0,6.07626856693261e-10,2.407522945996178e-13
32,1980.0,1980,8.063672118967382,8.063672118967622,41.412579640253576,0.0,8.06367217122409,5.225646715826309e-08,0.0,6.076268651650073e-10,2.4107830608914023e-13
33,2040.0,2040,8.068227443376504,8.068227443376745,41.526814995141656,0.0,8.068227495633657,5.225691062064142e-08,0.0,6.076268765928205e-10,2.4143236725505e-13
34,2100.0,2100,8.073190805314807,8.073190805315049,41.6411148837922,0.0,8.073190857572408,5.225735921144263e-08,0.0,6.076268915322441e-10,2.4180363370385685e-13
35,2160.0,2160,8.078569901205706,8.078569901205949,41.75548508673686,0.0,8.078569953463763,5.225781300439984e-08,0.0,6.076269103674553e-10,2.4218246776538047e-13
36,2220.0,2220,8.084372841631213,8.084372841631454,41.86993149353998,0.0,8.084372893889725,5.22582720984202e-08,0.0,6.07626933330832e-10,2.425605962747892e-13
37,2280.0,2280,8.090608285270033,8.090608285270276,41.98446010866579,0.0,8.090608337529012,5.2258736614227146e-08,0.0,6.076269605248816e-10,2.429311916524988e-13
